property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",479,1x1,815,1771,1771,07/09/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",479,1x1,815,1771,1771,07/10/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",479,1x1,815,1687,1687,07/11/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",479,1x1,815,1687,1687,07/12/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",479,1x1,815,1687,1687,07/13/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",479,1x1,815,1687,1687,07/14/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",479,1x1,815,1687,1687,07/15/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",479,1x1,815,1687,1687,07/16/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",479,1x1,815,1702,1702,07/17/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",479,1x1,815,1702,1702,07/18/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",479,1x1,815,1702,1702,07/19/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",479,1x1,815,1702,1702,07/20/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",479,1x1,815,1706,1706,07/21/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",479,1x1,815,1706,1706,07/22/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",479,1x1,815,1706,1706,07/23/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",479,1x1,815,1706,1706,07/24/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",479,1x1,815,1701,1701,07/25/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",479,1x1,815,1701,1701,07/26/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",479,1x1,815,1701,1701,07/27/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",479,1x1,815,1701,1701,07/28/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",479,1x1,815,1701,1701,07/29/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",479,1x1,815,1701,1701,07/30/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",479,1x1,815,1701,1701,07/31/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",479,1x1,815,1701,1701,08/01/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",479,1x1,815,1741,1741,08/02/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",479,1x1,815,1741,1741,08/03/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",479,1x1,815,1741,1741,08/04/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",479,1x1,815,1741,1741,08/05/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",479,1x1,815,1737,1737,08/06/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",479,1x1,815,1781,1781,08/07/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",479,1x1,815,1781,1781,08/08/2024,True
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",480,1x1,775,1650,1650,05/22/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",480,1x1,775,1650,1650,05/23/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",480,1x1,775,1650,1650,05/24/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",480,1x1,775,1650,1650,05/25/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",480,1x1,775,1650,1650,05/26/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",480,1x1,775,1650,1650,05/27/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",480,1x1,775,1650,1650,05/28/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",480,1x1,775,1654,1654,05/29/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",480,1x1,775,1654,1654,05/30/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",480,1x1,775,1604,1604,05/31/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",480,1x1,775,1604,1604,06/01/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",480,1x1,775,1604,1604,06/02/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",480,1x1,775,1604,1604,06/03/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",480,1x1,775,1604,1604,06/04/2024,True
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",480,1x1,775,1449,1581,07/04/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",480,1x1,775,1449,1581,07/05/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",480,1x1,775,1449,1581,07/06/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",480,1x1,775,1449,1581,07/07/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",480,1x1,775,1449,1581,07/08/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",480,1x1,775,1459,1581,07/09/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",480,1x1,775,1459,1581,07/10/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",480,1x1,775,1459,1581,07/11/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",480,1x1,775,1459,1581,07/12/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",480,1x1,775,1459,1581,07/13/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",480,1x1,775,1459,1581,07/14/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",480,1x1,775,1459,1581,07/15/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",480,1x1,775,1438,1558,07/16/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",480,1x1,775,1438,1558,07/17/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",480,1x1,775,1398,1558,07/18/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",480,1x1,775,1398,1558,07/19/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",480,1x1,775,1398,1558,07/20/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",480,1x1,775,1398,1558,07/21/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",480,1x1,775,1398,1558,07/22/2025,True
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1890,1890,06/17/2023,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1890,1890,06/18/2023,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1823,1823,06/19/2023,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1823,1823,06/20/2023,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1856,1856,06/21/2023,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1837,1837,06/22/2023,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1837,1837,06/23/2023,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1975,1975,06/24/2023,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1975,1975,06/25/2023,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1976,1976,06/26/2023,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1976,1976,06/27/2023,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,2012,2012,06/28/2023,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,2012,2012,06/29/2023,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,2065,2065,06/30/2023,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,2124,2124,07/01/2023,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,2124,2124,07/02/2023,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,2056,2056,07/03/2023,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1957,1957,07/04/2023,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1957,1957,07/05/2023,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1925,1925,07/06/2023,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1925,1925,07/07/2023,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1925,1925,07/08/2023,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1959,1959,07/09/2023,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1865,1865,07/10/2023,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1775,1775,07/11/2023,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1775,1775,07/12/2023,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1702,1702,07/13/2023,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1709,1709,07/14/2023,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1709,1709,07/15/2023,True
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1770,1770,09/10/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1770,1770,09/11/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1770,1770,09/12/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1770,1770,09/13/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1770,1770,09/14/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1770,1770,09/15/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1770,1770,09/16/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1770,1770,09/17/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1800,1800,09/18/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1800,1800,09/19/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1800,1800,09/20/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1800,1800,09/21/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1800,1800,09/22/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1800,1800,09/23/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1800,1800,09/24/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1800,1800,09/25/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1800,1800,09/26/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1800,1800,09/27/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1800,1800,09/28/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1800,1800,09/29/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1800,1800,09/30/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1800,1800,10/01/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1811,1811,10/02/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1811,1811,10/03/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1811,1811,10/04/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1811,1811,10/05/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1811,1811,10/06/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1811,1811,10/07/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1811,1811,10/08/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1811,1811,10/09/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1811,1811,10/10/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1811,1811,10/11/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1811,1811,10/12/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1811,1811,10/13/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1811,1811,10/14/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1811,1811,10/15/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1815,1815,10/16/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1815,1815,10/17/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1786,1786,10/18/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1786,1786,10/19/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1786,1786,10/20/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1786,1786,10/21/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1786,1786,10/22/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1786,1786,10/23/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1786,1786,10/24/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1786,1786,10/25/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1786,1786,10/26/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1786,1786,10/27/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1786,1786,10/28/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1786,1786,10/29/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1786,1786,10/30/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1786,1786,10/31/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1786,1786,11/01/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1786,1786,11/02/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1786,1786,11/03/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1786,1786,11/04/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1786,1786,11/05/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1699,1699,11/06/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1699,1699,11/07/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1699,1699,11/08/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1699,1699,11/09/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1699,1699,11/10/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1699,1699,11/11/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1699,1699,11/12/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1699,1699,11/13/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1699,1699,11/14/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1699,1699,11/15/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1699,1699,11/16/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1699,1699,11/17/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1699,1699,11/18/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1699,1699,11/19/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1699,1699,11/20/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1699,1699,11/21/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1699,1699,11/22/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1699,1699,11/23/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1699,1699,11/24/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1699,1699,11/25/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1699,1699,11/26/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1699,1699,11/27/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1714,1714,11/28/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1714,1714,11/29/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1714,1714,11/30/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1714,1714,12/01/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1714,1714,12/02/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1714,1714,12/03/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1714,1714,12/04/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1714,1714,12/05/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1714,1714,12/06/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1714,1714,12/07/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1714,1714,12/08/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1714,1714,12/09/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1714,1714,12/10/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1714,1714,12/11/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1714,1714,12/12/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1714,1714,12/13/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1714,1714,12/14/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1714,1714,12/15/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1714,1714,12/16/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1714,1714,12/17/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1714,1714,12/18/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1714,1714,12/19/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1714,1714,12/20/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1714,1714,12/21/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1714,1714,12/22/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1714,1714,12/23/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1714,1714,12/24/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1714,1714,12/25/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1714,1714,12/26/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1714,1714,12/27/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1714,1714,12/28/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1714,1714,12/29/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1714,1714,12/30/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1714,1714,12/31/2024,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1714,1714,01/01/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1710,1710,01/02/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1710,1710,01/03/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1710,1710,01/04/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1710,1710,01/05/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1710,1710,01/06/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1710,1710,01/07/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1710,1710,01/08/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1710,1710,01/09/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1710,1710,01/10/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1639,1710,01/11/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1627,1710,01/12/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1710,1710,01/13/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1627,1710,01/14/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1710,1710,01/15/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1627,1710,01/16/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1710,1710,01/17/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1627,1710,01/18/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1710,1710,01/19/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1710,1710,01/20/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1710,1710,01/21/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1558,1629,01/22/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1562,1633,01/23/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1629,1629,01/24/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1558,1629,01/25/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1558,1629,01/26/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1629,1629,01/27/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1558,1629,01/28/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1558,1629,01/29/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1629,1629,01/30/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1629,1700,01/31/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1700,1700,02/01/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1700,1700,02/02/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1700,1700,02/03/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1629,1700,02/04/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1649,1720,02/05/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1720,1720,02/06/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1637,1720,02/07/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1637,1720,02/08/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1647,1724,02/09/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1637,1720,02/10/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1637,1720,02/11/2025,False
Promenade At Las Colinas,"Dallas-Fort Worth-Arlington, TX",481,1x1,880,1647,1724,02/12/2025,False
