property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Foundry Yards,"Birmingham-Hoover, AL",2201,1x1,834,1263,1263,01/27/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2201,1x1,834,1268,1268,01/28/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2201,1x1,834,1273,1273,01/29/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2201,1x1,834,1273,1273,01/30/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2201,1x1,834,1278,1278,01/31/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2201,1x1,834,1278,1278,02/01/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2201,1x1,834,1278,1278,02/02/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2201,1x1,834,1278,1278,02/03/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2201,1x1,834,1288,1288,02/04/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2201,1x1,834,1288,1288,02/05/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2201,1x1,834,1288,1288,02/06/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2201,1x1,834,1288,1288,02/07/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2201,1x1,834,1288,1288,02/08/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2201,1x1,834,1288,1288,02/09/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2201,1x1,834,1293,1293,02/10/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2201,1x1,834,1248,1248,02/11/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2201,1x1,834,1248,1248,02/12/2025,True
Foundry Yards,"Birmingham-Hoover, AL",2204,1x1,626,1300,1300,02/29/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2204,1x1,626,1305,1305,03/01/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2204,1x1,626,1305,1305,03/02/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2204,1x1,626,1310,1310,03/03/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2204,1x1,626,1315,1315,03/04/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2204,1x1,626,1320,1320,03/05/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2204,1x1,626,1320,1320,03/06/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2204,1x1,626,1315,1315,03/07/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2204,1x1,626,1315,1315,03/08/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2204,1x1,626,1315,1315,03/09/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2204,1x1,626,1315,1315,03/10/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2204,1x1,626,1330,1330,03/11/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2204,1x1,626,1330,1330,03/12/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2204,1x1,626,1330,1330,03/13/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2204,1x1,626,1330,1330,03/14/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2204,1x1,626,1330,1330,03/15/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2204,1x1,626,1330,1330,03/16/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2204,1x1,626,1330,1330,03/17/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2204,1x1,626,1330,1330,03/18/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2204,1x1,626,1330,1330,03/19/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2204,1x1,626,1330,1330,03/20/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2204,1x1,626,1330,1330,03/21/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2204,1x1,626,1330,1330,03/22/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2204,1x1,626,1330,1330,03/23/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2204,1x1,626,1330,1330,03/24/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2204,1x1,626,1330,1330,03/25/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2204,1x1,626,1330,1330,03/26/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2204,1x1,626,1330,1330,03/27/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2204,1x1,626,1330,1330,03/28/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2204,1x1,626,1330,1330,03/29/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2204,1x1,626,1330,1330,03/30/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2204,1x1,626,1330,1330,03/31/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2204,1x1,626,1330,1330,04/01/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2204,1x1,626,1330,1330,04/02/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2204,1x1,626,1330,1330,04/03/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2204,1x1,626,1330,1330,04/04/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2204,1x1,626,1330,1330,04/05/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2204,1x1,626,1330,1330,04/06/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2204,1x1,626,1330,1330,04/07/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2204,1x1,626,1330,1330,04/08/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2204,1x1,626,1330,1330,04/09/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2204,1x1,626,1330,1330,04/10/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2204,1x1,626,1330,1330,04/11/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2204,1x1,626,1330,1330,04/12/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2204,1x1,626,1330,1330,04/13/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2204,1x1,626,1330,1330,04/14/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2204,1x1,626,1330,1330,04/15/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2204,1x1,626,1330,1330,04/16/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2204,1x1,626,1330,1330,04/17/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2204,1x1,626,1330,1330,04/18/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2204,1x1,626,1330,1330,04/19/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2204,1x1,626,1330,1330,04/20/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2204,1x1,626,1330,1330,04/21/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2204,1x1,626,1330,1330,04/22/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2204,1x1,626,1330,1330,04/23/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2204,1x1,626,1330,1330,04/24/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2204,1x1,626,1330,1330,04/25/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2204,1x1,626,1330,1330,04/26/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2204,1x1,626,1330,1330,04/27/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2204,1x1,626,1330,1330,04/28/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2204,1x1,626,1330,1330,04/29/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2204,1x1,626,1330,1330,04/30/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2204,1x1,626,1330,1330,05/01/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2204,1x1,626,1330,1330,05/02/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2204,1x1,626,1330,1330,05/03/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2204,1x1,626,1054,1100,05/04/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2204,1x1,626,1054,1100,05/05/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2204,1x1,626,1054,1100,05/06/2024,True
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1919,1919,07/31/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1919,1919,08/01/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1914,1914,08/02/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1884,1884,08/03/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1884,1884,08/04/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1874,1874,08/05/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1859,1859,08/06/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1854,1854,08/07/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1849,1849,08/08/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1854,1854,08/09/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1849,1849,08/10/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1849,1849,08/11/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1844,1844,08/12/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1769,1769,08/13/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1759,1759,08/14/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1759,1759,08/15/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1774,1774,08/16/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1774,1774,08/17/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1774,1774,08/18/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1759,1759,08/19/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1814,1814,08/20/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1804,1804,08/21/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1794,1794,08/22/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1784,1784,08/23/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1784,1784,08/24/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1784,1784,08/25/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1769,1769,08/26/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1769,1769,08/27/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1764,1764,08/28/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1759,1759,08/29/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1759,1759,08/30/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1759,1759,08/31/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1754,1754,09/01/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1764,1764,09/02/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1759,1759,09/03/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1739,1739,09/04/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1812,1812,09/05/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1812,1812,09/06/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1762,1762,09/07/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1762,1762,09/08/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1797,1797,09/09/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1707,1707,09/10/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1705,1705,09/11/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1690,1690,09/12/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1692,1692,09/13/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1692,1692,09/14/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1692,1692,09/15/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1692,1692,09/16/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1692,1692,09/17/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1692,1692,09/18/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1692,1692,09/19/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1692,1692,09/20/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1692,1692,09/21/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1692,1692,09/22/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1692,1692,09/23/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1692,1692,09/24/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1692,1692,09/25/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1692,1692,09/26/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1692,1692,09/27/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1692,1692,09/28/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1692,1692,09/29/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1692,1692,09/30/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1692,1692,10/01/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1692,1692,10/02/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1692,1692,10/03/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1692,1692,10/04/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1692,1692,10/05/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1692,1692,10/06/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1692,1692,10/07/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1692,1692,10/08/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1692,1692,10/09/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1692,1692,10/10/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1692,1692,10/11/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1692,1692,10/12/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1692,1692,10/13/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1692,1692,10/14/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1692,1692,10/15/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1692,1692,10/16/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1692,1692,10/17/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1692,1692,10/18/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1692,1692,10/19/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1692,1692,10/20/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1692,1692,10/21/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1692,1692,10/22/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1692,1692,10/23/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1692,1692,10/24/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1692,1692,10/25/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1692,1692,10/26/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1692,1692,10/27/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1692,1692,10/28/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1819,1819,10/29/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1814,1814,10/30/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1814,1814,10/31/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1839,1839,11/01/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1839,1839,11/02/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1839,1839,11/03/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1804,1804,11/04/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1769,1769,11/05/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1769,1769,11/06/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1764,1764,11/07/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1779,1779,11/08/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1779,1779,11/09/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1779,1779,11/10/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1744,1744,11/11/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1739,1739,11/12/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1739,1739,11/13/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1709,1709,11/14/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1709,1709,11/15/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1709,1709,11/16/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1709,1709,11/17/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1644,1644,11/18/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1644,1644,11/19/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1644,1644,11/20/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1644,1644,11/21/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1644,1644,11/22/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1644,1644,11/23/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1644,1644,11/24/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1644,1644,11/25/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1644,1644,11/26/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1644,1644,11/27/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1644,1644,11/28/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1644,1644,11/29/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1644,1644,11/30/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1644,1644,12/01/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1644,1644,12/02/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1644,1644,12/03/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1644,1644,12/04/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1644,1644,12/05/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1644,1644,12/06/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1644,1644,12/07/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1644,1644,12/08/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1644,1644,12/09/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1644,1644,12/10/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1644,1644,12/11/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1644,1644,12/12/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1644,1644,12/13/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1694,1694,12/14/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1694,1694,12/15/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1704,1704,12/16/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1709,1709,12/17/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1719,1719,12/18/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1714,1714,12/19/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1714,1714,12/20/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1714,1714,12/21/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1714,1714,12/22/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1759,1759,12/23/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1754,1754,12/24/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1754,1754,12/25/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1754,1754,12/26/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1754,1754,12/27/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1785,1785,12/28/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1785,1785,12/29/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1835,1835,12/30/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1830,1830,12/31/2024,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1854,1854,01/01/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1844,1844,01/02/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1839,1839,01/03/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1839,1839,01/04/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1839,1839,01/05/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1829,1829,01/06/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1824,1824,01/07/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1824,1824,01/08/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1724,1724,01/09/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1729,1729,01/10/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1729,1729,01/11/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1729,1729,01/12/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1769,1769,01/13/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1869,1869,01/14/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1869,1869,01/15/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1869,1869,01/16/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1869,1869,01/17/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1869,1869,01/18/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1869,1869,01/19/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1879,1879,01/20/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1879,1879,01/21/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1874,1874,01/22/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1624,1624,01/23/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1619,1619,01/24/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1614,1614,01/25/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1619,1619,01/26/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1604,1604,01/27/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1619,1619,01/28/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1624,1624,01/29/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1619,1619,01/30/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1619,1619,01/31/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1619,1619,02/01/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1619,1619,02/02/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1619,1619,02/03/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1694,1694,02/04/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1694,1694,02/05/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1694,1694,02/06/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1694,1694,02/07/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1694,1694,02/08/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1694,1694,02/09/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1709,1709,02/10/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1639,1639,02/11/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1639,1639,02/12/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1639,1639,02/13/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1639,1639,02/14/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1639,1639,02/15/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1639,1639,02/16/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1624,1624,02/17/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1559,1559,02/18/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1559,1559,02/19/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1559,1559,02/20/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1559,1559,02/21/2025,False
Foundry Yards,"Birmingham-Hoover, AL",2205,2x2,1023,1559,1559,02/22/2025,False
