property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2553,2553,12/29/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2553,2553,12/30/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2553,2553,12/31/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2553,2553,01/01/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2553,2553,01/02/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2588,2588,01/03/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2588,2588,01/04/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2588,2588,01/05/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2588,2588,01/06/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2588,2588,01/07/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2588,2588,01/08/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2588,2588,01/09/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2483,2483,01/10/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2483,2483,01/11/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2483,2483,01/12/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2483,2483,01/13/2024,True
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2297,2397,11/08/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2295,2395,11/09/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2295,2395,11/10/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2275,2374,11/11/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2407,2512,11/12/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2407,2512,11/13/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2435,2541,11/14/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2435,2541,11/15/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2435,2541,11/16/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2435,2541,11/17/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2435,2541,11/18/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2435,2541,11/19/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2435,2541,11/20/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2435,2541,11/21/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2435,2541,11/22/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2435,2541,11/23/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2435,2541,11/24/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2435,2541,11/25/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2435,2541,11/26/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2435,2541,11/27/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2435,2541,11/28/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2435,2541,11/29/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2435,2541,11/30/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2435,2541,12/01/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2435,2541,12/02/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2435,2541,12/03/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2435,2541,12/04/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2435,2541,12/05/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2435,2541,12/06/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2438,2544,12/07/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2438,2544,12/08/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2438,2544,12/09/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2438,2544,12/10/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2438,2544,12/11/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2438,2544,12/12/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2364,2546,12/13/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2364,2546,12/14/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2364,2546,12/15/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2364,2546,12/16/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2364,2546,12/17/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2364,2546,12/18/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2364,2546,12/19/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2364,2546,12/20/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2364,2546,12/21/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2364,2546,12/22/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2364,2546,12/23/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2364,2546,12/24/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2364,2546,12/25/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2364,2546,12/26/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2364,2546,12/27/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2364,2546,12/28/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2364,2546,12/29/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2260,2434,12/30/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2260,2434,12/31/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2260,2434,01/01/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2266,2440,01/02/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2266,2440,01/03/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2166,2333,01/04/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2166,2333,01/05/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2166,2333,01/06/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2166,2333,01/07/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2166,2333,01/08/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2166,2333,01/09/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2166,2333,01/10/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2166,2333,01/11/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2166,2333,01/12/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2166,2333,01/13/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2166,2333,01/14/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2166,2333,01/15/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2166,2333,01/16/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2166,2333,01/17/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2166,2333,01/18/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2166,2333,01/19/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2166,2333,01/20/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2166,2333,01/21/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2450,2639,01/22/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,01/23/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,01/24/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,01/25/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,01/26/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2230,2230,01/27/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2238,2238,01/28/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,01/29/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,01/30/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,01/31/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,02/01/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,02/02/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,02/03/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,02/04/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,02/05/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,02/06/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,02/07/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,02/08/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,02/09/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,02/10/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,02/11/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,02/12/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,02/13/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,02/14/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,02/15/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,02/16/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,02/17/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,02/18/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,02/19/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,02/20/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,02/21/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,02/22/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,02/23/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,02/24/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,02/25/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,02/26/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,02/27/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,02/28/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,03/01/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,03/02/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,03/03/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,03/04/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,03/05/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,03/06/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,03/07/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,03/08/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,03/09/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,03/10/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,03/11/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,03/12/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,03/13/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,03/14/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,03/15/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,03/16/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,03/17/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,03/18/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,03/19/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,03/20/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,03/21/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,03/22/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,03/23/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,03/24/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,03/25/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,03/26/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,03/27/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,03/28/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,03/29/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,03/30/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,03/31/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,04/01/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,04/02/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,04/03/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,04/04/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,04/05/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,04/06/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,04/07/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,04/08/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,04/09/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,04/10/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,04/11/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,04/12/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,04/13/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2233,2233,04/14/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2316,2316,04/15/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2316,2316,04/16/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2316,2316,04/17/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2316,2316,04/18/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2316,2316,04/19/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2316,2316,04/20/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2316,2316,04/21/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2316,2316,04/22/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2316,2316,04/23/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2316,2316,04/24/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2316,2316,04/25/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2316,2316,04/26/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2316,2316,04/27/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2316,2316,04/28/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2316,2316,04/29/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2316,2316,04/30/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2316,2316,05/01/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2316,2316,05/02/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2316,2316,05/03/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2316,2316,05/04/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2316,2316,05/05/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2316,2316,05/06/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2316,2316,05/07/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2316,2316,05/08/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2316,2316,05/09/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2316,2316,05/10/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5117,2x2,1250,2316,2316,05/11/2025,True
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5119,2x2,1080,2288,2288,08/02/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5119,2x2,1080,2288,2288,08/03/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5119,2x2,1080,2288,2288,08/04/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5119,2x2,1080,2288,2288,08/05/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5119,2x2,1080,2240,2240,08/06/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5119,2x2,1080,2216,2216,08/07/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5119,2x2,1080,2009,2192,08/08/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5119,2x2,1080,1988,2169,08/09/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5119,2x2,1080,1988,2169,08/10/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5119,2x2,1080,1988,2169,08/11/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5119,2x2,1080,2011,2194,08/12/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5119,2x2,1080,2005,2187,08/13/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5119,2x2,1080,2005,2187,08/14/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5119,2x2,1080,2007,2189,08/15/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5119,2x2,1080,2007,2189,08/16/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5119,2x2,1080,2007,2189,08/17/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",5119,2x2,1080,2007,2189,08/18/2024,False
