property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Double Creek,"Austin-Round Rock, TX",121217,2x2,1060,1453,1453,05/24/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121217,2x2,1060,1453,1453,05/25/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121217,2x2,1060,1468,1468,05/26/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121217,2x2,1060,1453,1453,05/27/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121217,2x2,1060,1453,1453,05/28/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121217,2x2,1060,1518,1518,05/29/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121217,2x2,1060,1518,1518,05/30/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121217,2x2,1060,1518,1518,05/31/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121217,2x2,1060,1518,1518,06/01/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121217,2x2,1060,1518,1518,06/02/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121217,2x2,1060,1518,1518,06/03/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121217,2x2,1060,1468,1518,06/04/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121217,2x2,1060,1473,1523,06/05/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121217,2x2,1060,1468,1518,06/06/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121217,2x2,1060,1476,1518,06/07/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121217,2x2,1060,1481,1523,06/08/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121217,2x2,1060,1476,1518,06/09/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121217,2x2,1060,1476,1518,06/10/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121217,2x2,1060,1486,1528,06/11/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121217,2x2,1060,1471,1513,06/12/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121217,2x2,1060,1461,1503,06/13/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121217,2x2,1060,1461,1503,06/14/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121217,2x2,1060,1461,1503,06/15/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121217,2x2,1060,1461,1503,06/16/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121217,2x2,1060,1451,1493,06/17/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121217,2x2,1060,1451,1493,06/18/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121217,2x2,1060,1493,1493,06/19/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121217,2x2,1060,1321,1493,06/20/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121217,2x2,1060,1325,1493,06/21/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121217,2x2,1060,1294,1453,06/22/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121217,2x2,1060,1298,1453,06/23/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121217,2x2,1060,1311,1463,06/24/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121217,2x2,1060,1315,1463,06/25/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121217,2x2,1060,1319,1463,06/26/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121217,2x2,1060,1323,1463,06/27/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121217,2x2,1060,1400,1463,06/28/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121217,2x2,1060,1400,1463,06/29/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121217,2x2,1060,1400,1463,06/30/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121217,2x2,1060,1400,1463,07/01/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121217,2x2,1060,1463,1463,07/02/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121217,2x2,1060,1341,1463,07/03/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121217,2x2,1060,1341,1463,07/04/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121217,2x2,1060,1341,1463,07/05/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121217,2x2,1060,1341,1463,07/06/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121217,2x2,1060,1341,1463,07/07/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121217,2x2,1060,1341,1463,07/08/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121217,2x2,1060,1341,1463,07/09/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121217,2x2,1060,1341,1463,07/10/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121217,2x2,1060,1294,1463,07/11/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121217,2x2,1060,1294,1463,07/12/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121217,2x2,1060,1294,1463,07/13/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121217,2x2,1060,1294,1463,07/14/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121217,2x2,1060,1294,1463,07/15/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121217,2x2,1060,1294,1463,07/16/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121217,2x2,1060,1294,1463,07/17/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121217,2x2,1060,1294,1463,07/18/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121217,2x2,1060,1380,1463,07/19/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121217,2x2,1060,1380,1463,07/20/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121217,2x2,1060,1380,1463,07/21/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121217,2x2,1060,1380,1463,07/22/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121217,2x2,1060,1325,1408,07/23/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121217,2x2,1060,1340,1423,07/24/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121217,2x2,1060,1340,1423,07/25/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121217,2x2,1060,1340,1423,07/26/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121217,2x2,1060,1340,1423,07/27/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121217,2x2,1060,1340,1423,07/28/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121217,2x2,1060,1340,1423,07/29/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121217,2x2,1060,1365,1448,07/30/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121217,2x2,1060,1365,1448,07/31/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121217,2x2,1060,1448,1448,08/01/2024,True
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1372,1372,06/17/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1372,1372,06/18/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1258,1372,06/19/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1262,1377,06/20/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1313,1432,06/21/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1299,1417,06/22/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1308,1427,06/23/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1308,1427,06/24/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1290,1407,06/25/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1290,1407,06/26/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1281,1397,06/27/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1308,1427,06/28/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1308,1427,06/29/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1304,1422,06/30/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1367,1367,07/01/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1367,1367,07/02/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1367,1367,07/03/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1367,1367,07/04/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1367,1367,07/05/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1357,1357,07/06/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1352,1352,07/07/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1362,1362,07/08/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1362,1362,07/09/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1362,1362,07/10/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1352,1352,07/11/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1342,1342,07/12/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1347,1347,07/13/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1347,1347,07/14/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1348,1348,07/15/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1343,1343,07/16/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1343,1343,07/17/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1343,1343,07/18/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1343,1343,07/19/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1343,1343,07/20/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1343,1343,07/21/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1403,1403,07/22/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1403,1403,07/23/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1403,1403,07/24/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1393,1393,07/25/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1393,1393,07/26/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1383,1383,07/27/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1383,1383,07/28/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1393,1393,07/29/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1388,1388,07/30/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1383,1383,07/31/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1383,1383,08/01/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1188,1188,08/02/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1188,1188,08/03/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1188,1188,08/04/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1188,1188,08/05/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1188,1188,08/06/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1188,1188,08/07/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1188,1188,08/08/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1188,1188,08/09/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1188,1188,08/10/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1188,1188,08/11/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1188,1188,08/12/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1188,1188,08/13/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1188,1188,08/14/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1188,1188,08/15/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1188,1188,08/16/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1188,1188,08/17/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1298,1298,08/18/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1298,1298,08/19/2023,True
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1002,1133,07/16/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,971,1098,07/17/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,967,1093,07/18/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1015,1098,07/19/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1020,1103,07/20/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1020,1103,07/21/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1025,1108,07/22/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1045,1128,07/23/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1025,1108,07/24/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1020,1103,07/25/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1010,1093,07/26/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1030,1113,07/27/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1030,1113,07/28/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1035,1118,07/29/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1025,1108,07/30/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1025,1108,07/31/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1108,1108,08/01/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,962,1088,08/02/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,940,1063,08/03/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,940,1063,08/04/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,936,1058,08/05/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1015,1093,08/06/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1027,1103,08/07/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1026,1098,08/08/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1024,1093,08/09/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1032,1098,08/10/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1025,1088,08/11/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1038,1098,08/12/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1002,1093,08/13/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,997,1088,08/14/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1093,1093,08/15/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1108,1108,08/16/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1093,1093,08/17/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1093,1093,08/18/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1108,1108,08/19/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1118,1118,08/20/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1118,1118,08/21/2024,False
MAA Double Creek,"Austin-Round Rock, TX",121220,1x1,695,1118,1118,08/22/2024,True
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1697,1918,01/05/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1679,1898,01/06/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1708,1863,01/07/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1685,1838,01/08/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1689,1843,01/09/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1689,1843,01/10/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1666,1818,01/11/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1644,1793,01/12/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1612,1758,01/13/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1547,1688,01/14/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1462,1668,01/15/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1445,1643,01/16/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1432,1623,01/17/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1419,1603,01/18/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1405,1583,01/19/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1392,1563,01/20/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1369,1533,01/21/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1351,1508,01/22/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1346,1498,01/23/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1355,1503,01/24/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1368,1513,01/25/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1372,1513,01/26/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1367,1503,01/27/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1371,1503,01/28/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1334,1508,01/29/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1334,1508,01/30/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1312,1483,01/31/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1312,1483,02/01/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1312,1483,02/02/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1343,1518,02/03/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1356,1533,02/04/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1489,1683,02/05/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1502,1698,02/06/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1511,1708,02/07/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1528,1728,02/08/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1537,1738,02/09/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1537,1738,02/10/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1546,1748,02/11/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1555,1758,02/12/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1559,1763,02/13/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1564,1768,02/14/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1564,1768,02/15/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1564,1768,02/16/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1559,1763,02/17/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1586,1793,02/18/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1586,1793,02/19/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1582,1788,02/20/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1577,1783,02/21/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1555,1758,02/22/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1542,1743,02/23/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1533,1733,02/24/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1528,1728,02/25/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1520,1718,02/26/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1520,1718,02/27/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1515,1713,02/28/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1637,1703,03/01/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1609,1673,03/02/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1580,1643,03/03/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1453,1643,03/04/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1449,1638,03/05/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1453,1643,03/06/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1568,1773,03/07/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1568,1773,03/08/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1568,1773,03/09/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1555,1758,03/10/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1546,1748,03/11/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1546,1748,03/12/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1564,1768,03/13/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1582,1788,03/14/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1573,1778,03/15/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1582,1788,03/16/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1595,1803,03/17/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1582,1788,03/18/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1586,1793,03/19/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1582,1788,03/20/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1590,1798,03/21/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1568,1773,03/22/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1551,1753,03/23/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1528,1728,03/24/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1502,1698,03/25/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1498,1693,03/26/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1595,1803,03/27/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1608,1818,03/28/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1604,1813,03/29/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1599,1808,03/30/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1612,1823,03/31/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1537,1738,04/01/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1546,1748,04/02/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1546,1748,04/03/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1546,1748,04/04/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1542,1743,04/05/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1537,1738,04/06/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1546,1748,04/07/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1537,1738,04/08/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1533,1733,04/09/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1528,1728,04/10/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1511,1708,04/11/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1511,1708,04/12/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1493,1688,04/13/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1484,1678,04/14/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1493,1688,04/15/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1493,1688,04/16/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1484,1678,04/17/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1493,1688,04/18/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1471,1663,04/19/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1453,1643,04/20/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1413,1598,04/21/2025,False
MAA Double Creek,"Austin-Round Rock, TX",121222,2x2,1197,1556,1598,04/22/2025,True
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1422,1422,06/17/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1422,1422,06/18/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1304,1422,06/19/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1308,1427,06/20/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1358,1482,06/21/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1345,1467,06/22/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1354,1477,06/23/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1354,1477,06/24/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1336,1457,06/25/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1336,1457,06/26/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1326,1447,06/27/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1354,1477,06/28/2023,False
MAA Double Creek,"Austin-Round Rock, TX",121223,1x1,727,1354,1477,06/29/2023,False
