property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0612,1x1,720,1378,1378,04/22/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0612,1x1,720,1378,1378,04/23/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0612,1x1,720,1378,1378,04/24/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0612,1x1,720,1378,1378,04/25/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0612,1x1,720,1378,1378,04/26/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0612,1x1,720,1378,1378,04/27/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0612,1x1,720,1378,1378,04/28/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0612,1x1,720,1378,1378,04/29/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0612,1x1,720,1389,1389,04/30/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0612,1x1,720,1389,1389,05/01/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0612,1x1,720,1389,1389,05/02/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0612,1x1,720,1389,1389,05/03/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0612,1x1,720,1389,1389,05/04/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0612,1x1,720,1389,1389,05/05/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0612,1x1,720,1389,1389,05/06/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0612,1x1,720,1389,1389,05/07/2024,True
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0612,1x1,720,1318,1351,04/16/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0612,1x1,720,1318,1351,04/17/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0612,1x1,720,1318,1351,04/18/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0612,1x1,720,1318,1351,04/19/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0612,1x1,720,1318,1351,04/20/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0612,1x1,720,1318,1351,04/21/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0612,1x1,720,1318,1351,04/22/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0612,1x1,720,1318,1351,04/23/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0612,1x1,720,1318,1351,04/24/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0612,1x1,720,1318,1351,04/25/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0612,1x1,720,1318,1351,04/26/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0612,1x1,720,1318,1351,04/27/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0612,1x1,720,1318,1351,04/28/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0612,1x1,720,1351,1351,04/29/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0612,1x1,720,1375,1375,04/30/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0612,1x1,720,1375,1375,05/01/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0612,1x1,720,1375,1375,05/02/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0612,1x1,720,1375,1375,05/03/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0612,1x1,720,1375,1375,05/04/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0612,1x1,720,1375,1375,05/05/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0612,1x1,720,1375,1375,05/06/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0612,1x1,720,1375,1375,05/07/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0612,1x1,720,1375,1375,05/08/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0612,1x1,720,1375,1375,05/09/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0612,1x1,720,1375,1375,05/10/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0612,1x1,720,1375,1375,05/11/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0612,1x1,720,1375,1375,05/12/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0612,1x1,720,1375,1375,05/13/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0612,1x1,720,1375,1375,05/14/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0612,1x1,720,1375,1375,05/15/2025,True
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0615,1x1,720,1254,1287,01/08/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0615,1x1,720,1254,1287,01/09/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0615,1x1,720,1254,1287,01/10/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0615,1x1,720,1254,1287,01/11/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0615,1x1,720,1254,1287,01/12/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0615,1x1,720,1254,1287,01/13/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0615,1x1,720,1287,1287,01/14/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0615,1x1,720,1254,1287,01/15/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0615,1x1,720,1254,1287,01/16/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0615,1x1,720,1254,1287,01/17/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0615,1x1,720,1254,1287,01/18/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0615,1x1,720,1254,1287,01/19/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0615,1x1,720,1254,1287,01/20/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0615,1x1,720,1287,1287,01/21/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0615,1x1,720,1287,1287,01/22/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0615,1x1,720,1287,1287,01/23/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0615,1x1,720,1287,1287,01/24/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0615,1x1,720,1287,1287,01/25/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0615,1x1,720,1287,1287,01/26/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0615,1x1,720,1287,1287,01/27/2025,True
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0616,1x1,720,1355,1355,03/07/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0616,1x1,720,1322,1355,03/08/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0616,1x1,720,1322,1355,03/09/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0616,1x1,720,1322,1355,03/10/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0616,1x1,720,1322,1355,03/11/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0616,1x1,720,1322,1355,03/12/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0616,1x1,720,1322,1355,03/13/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0616,1x1,720,1322,1355,03/14/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0616,1x1,720,1322,1355,03/15/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0616,1x1,720,1322,1355,03/16/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0616,1x1,720,1322,1355,03/17/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0616,1x1,720,1334,1367,03/18/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0616,1x1,720,1334,1367,03/19/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0616,1x1,720,1334,1367,03/20/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0616,1x1,720,1334,1367,03/21/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0616,1x1,720,1334,1367,03/22/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0616,1x1,720,1334,1367,03/23/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0616,1x1,720,1334,1367,03/24/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0616,1x1,720,1356,1389,03/25/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0616,1x1,720,1356,1389,03/26/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0616,1x1,720,1356,1389,03/27/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0616,1x1,720,1356,1389,03/28/2025,True
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1655,1655,09/10/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1655,1655,09/11/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1655,1655,09/12/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1655,1655,09/13/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1655,1655,09/14/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1655,1655,09/15/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1655,1655,09/16/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1780,1780,09/17/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1780,1780,09/18/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1780,1780,09/19/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1780,1780,09/20/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1780,1780,09/21/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1780,1780,09/22/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1780,1780,09/23/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1801,1801,09/24/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1801,1801,09/25/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1801,1801,09/26/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1801,1801,09/27/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1801,1801,09/28/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1801,1801,09/29/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1801,1801,09/30/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1801,1801,10/01/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1801,1801,10/02/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1801,1801,10/03/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1801,1801,10/04/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1801,1801,10/05/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1801,1801,10/06/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1801,1801,10/07/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1812,1812,10/08/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1812,1812,10/09/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1812,1812,10/10/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1812,1812,10/11/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1812,1812,10/12/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1812,1812,10/13/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1812,1812,10/14/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1727,1727,10/15/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1727,1727,10/16/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1727,1727,10/17/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1727,1727,10/18/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1727,1727,10/19/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1727,1727,10/20/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1727,1727,10/21/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1727,1727,10/22/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1727,1727,10/23/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1727,1727,10/24/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1727,1727,10/25/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1727,1727,10/26/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1727,1727,10/27/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1727,1727,10/28/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1727,1727,10/29/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1727,1727,10/30/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1727,1727,10/31/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1727,1727,11/01/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1727,1727,11/02/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1727,1727,11/03/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1727,1727,11/04/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1727,1727,11/05/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1727,1727,11/06/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1727,1727,11/07/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1727,1727,11/08/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1727,1727,11/09/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1727,1727,11/10/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1727,1727,11/11/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1727,1727,11/12/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1727,1727,11/13/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1727,1727,11/14/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1727,1727,11/15/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1727,1727,11/16/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1727,1727,11/17/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1727,1727,11/18/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1727,1727,11/19/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1727,1727,11/20/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1727,1727,11/21/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1727,1727,11/22/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1727,1727,11/23/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1727,1727,11/24/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1727,1727,11/25/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1727,1727,11/26/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1727,1727,11/27/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1727,1727,11/28/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1727,1727,11/29/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1727,1727,11/30/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1727,1727,12/01/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1727,1727,12/02/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1727,1727,12/03/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1727,1727,12/04/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1727,1727,12/05/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1695,1695,12/06/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1695,1695,12/07/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1695,1695,12/08/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1695,1695,12/09/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1695,1695,12/10/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1695,1695,12/11/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1695,1695,12/12/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1695,1695,12/13/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1695,1695,12/14/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1695,1695,12/15/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1695,1695,12/16/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1695,1695,12/17/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1664,1695,12/18/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1664,1695,12/19/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1664,1695,12/20/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1664,1695,12/21/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1664,1695,12/22/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1664,1695,12/23/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1664,1695,12/24/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1664,1695,12/25/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1664,1695,12/26/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1664,1695,12/27/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1664,1695,12/28/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1664,1695,12/29/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1664,1695,12/30/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1664,1695,12/31/2024,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1664,1695,01/01/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1662,1695,01/02/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1662,1695,01/03/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1662,1695,01/04/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1662,1695,01/05/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1662,1695,01/06/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1680,1680,01/07/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1647,1680,01/08/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1647,1680,01/09/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1647,1680,01/10/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1647,1680,01/11/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1647,1680,01/12/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1647,1680,01/13/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1680,1680,01/14/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1647,1680,01/15/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1647,1680,01/16/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1647,1680,01/17/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1647,1680,01/18/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1647,1680,01/19/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1647,1680,01/20/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1680,1680,01/21/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1653,1653,01/22/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1653,1653,01/23/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1653,1653,01/24/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1653,1653,01/25/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1653,1653,01/26/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1653,1653,01/27/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1642,1642,01/28/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1642,1642,01/29/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1642,1642,01/30/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1642,1642,01/31/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1642,1642,02/01/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1642,1642,02/02/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1642,1642,02/03/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1611,1611,02/04/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1578,1611,02/05/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1578,1611,02/06/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1578,1611,02/07/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1531,1564,02/08/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1531,1564,02/09/2025,False
Park Trace Apartments,"Atlanta-Sandy Springs-Roswell, GA",0617,2x2,1055,1531,1564,02/10/2025,False
