property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",805,2x2,1350,2435,2502,09/30/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",805,2x2,1350,2435,2502,10/01/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",805,2x2,1350,2435,2502,10/02/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",805,2x2,1350,2435,2502,10/03/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",805,2x2,1350,2435,2502,10/04/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",805,2x2,1350,2435,2502,10/05/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",805,2x2,1350,2435,2502,10/06/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",805,2x2,1350,2435,2502,10/07/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",805,2x2,1350,2435,2502,10/08/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",805,2x2,1350,2435,2502,10/09/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",805,2x2,1350,2435,2502,10/10/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",805,2x2,1350,2435,2502,10/11/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",805,2x2,1350,2435,2502,10/12/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",805,2x2,1350,2435,2502,10/13/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",805,2x2,1350,2435,2502,10/14/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",805,2x2,1350,2435,2502,10/15/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",805,2x2,1350,2435,2502,10/16/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",805,2x2,1350,2435,2502,10/17/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",805,2x2,1350,2435,2502,10/18/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",805,2x2,1350,2435,2502,10/19/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",805,2x2,1350,2435,2502,10/20/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",805,2x2,1350,2435,2502,10/21/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",805,2x2,1350,2435,2502,10/22/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",805,2x2,1350,2435,2502,10/23/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",805,2x2,1350,2294,2502,10/24/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",805,2x2,1350,2294,2502,10/25/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",805,2x2,1350,2294,2502,10/26/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",805,2x2,1350,2294,2502,10/27/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",805,2x2,1350,2294,2502,10/28/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",805,2x2,1350,2294,2502,10/29/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",805,2x2,1350,2294,2502,10/30/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",805,2x2,1350,2294,2502,10/31/2024,True
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,05/02/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,05/03/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,05/04/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,05/05/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,05/06/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,05/07/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,05/08/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,05/09/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,05/10/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,05/11/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,05/12/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,05/13/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,05/14/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,05/15/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,05/16/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,05/17/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,05/18/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,05/19/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,05/20/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,05/21/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,05/22/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,05/23/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,05/24/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,05/25/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,05/26/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,05/27/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,05/28/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,05/29/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,05/30/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,05/31/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,06/01/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,06/02/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,06/03/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,06/04/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,06/05/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,06/06/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,06/07/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,06/08/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,06/09/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,06/10/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,06/11/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,06/12/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,06/13/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,06/14/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,06/15/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,06/16/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,06/17/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,06/18/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,06/19/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,06/20/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,06/21/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,06/22/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,06/23/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,06/24/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,06/25/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,06/26/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,06/27/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,06/28/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,06/29/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,06/30/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,07/01/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,07/02/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,07/03/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,07/04/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,07/05/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,07/06/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,07/07/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,07/08/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,07/09/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,07/10/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,07/11/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,07/12/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,07/13/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,07/14/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,07/15/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,07/16/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,07/17/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,07/18/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,07/19/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,07/20/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,07/21/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,07/22/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,07/23/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,07/24/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,07/25/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,07/26/2024,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1993,1993,07/27/2024,True
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1694,2053,07/01/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1694,2053,07/02/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1694,2053,07/03/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1694,2053,07/04/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1694,2053,07/05/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1694,2053,07/06/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1694,2053,07/07/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1694,2053,07/08/2025,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",806,1x1,870,1694,2053,07/09/2025,True
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,2204,2204,09/02/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,2204,2204,09/03/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,2204,2204,09/04/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,2204,2204,09/05/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,2215,2215,09/06/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,2225,2225,09/07/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,2058,2058,09/08/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,2066,2066,09/09/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,2066,2066,09/10/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,2066,2066,09/11/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,2066,2066,09/12/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,2066,2066,09/13/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,2066,2066,09/14/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1954,1954,09/15/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1954,1954,09/16/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1954,1954,09/17/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1954,1954,09/18/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1954,1954,09/19/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1954,1954,09/20/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1954,1954,09/21/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1954,1954,09/22/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1954,1954,09/23/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1954,1954,09/24/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1954,1954,09/25/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1954,1954,09/26/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1954,1954,09/27/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1954,1954,09/28/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1954,1954,09/29/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1954,1954,09/30/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1954,1954,10/01/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1954,1954,10/02/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1954,1954,10/03/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1954,1954,10/04/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1954,1954,10/05/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1954,1954,10/06/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1954,1954,10/07/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1954,1954,10/08/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1954,1954,10/09/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1954,1954,10/10/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1954,1954,10/11/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1954,1954,10/12/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1954,1954,10/13/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1954,1954,10/14/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1954,1954,10/15/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1954,1954,10/16/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1954,1954,10/17/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1954,1954,10/18/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1954,1954,10/19/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1954,1954,10/20/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1954,1954,10/21/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1954,1954,10/22/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1954,1954,10/23/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1954,1954,10/24/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1954,1954,10/25/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1954,1954,10/26/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1954,1954,10/27/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1954,1954,10/28/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1954,1954,10/29/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1954,1954,10/30/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1954,1954,10/31/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1954,1954,11/01/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1752,1752,11/02/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1752,1752,11/03/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1752,1752,11/04/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1752,1752,11/05/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1752,1752,11/06/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1752,1752,11/07/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1752,1752,11/08/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1752,1752,11/09/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1752,1752,11/10/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1752,1752,11/11/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1752,1752,11/12/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1752,1752,11/13/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1752,1752,11/14/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1752,1752,11/15/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1752,1752,11/16/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1752,1752,11/17/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1752,1752,11/18/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1752,1752,11/19/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1752,1752,11/20/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1752,1752,11/21/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1752,1752,11/22/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1752,1752,11/23/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1752,1752,11/24/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1752,1752,11/25/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1752,1752,11/26/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1752,1752,11/27/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1752,1752,11/28/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1752,1752,11/29/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1752,1752,11/30/2023,False
Lakeside Villas at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",808,2x2,1134,1752,1752,12/01/2023,False
