property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1473,1x1,604,1045,1568,12/19/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1473,1x1,604,1045,1568,12/20/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1473,1x1,604,1045,1568,12/21/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1473,1x1,604,1045,1568,12/22/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1473,1x1,604,1045,1568,12/23/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1473,1x1,604,1045,1568,12/24/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1473,1x1,604,1045,1568,12/25/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1473,1x1,604,1045,1568,12/26/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1473,1x1,604,1045,1568,12/27/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1473,1x1,604,1045,1568,12/28/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1473,1x1,604,1045,1568,12/29/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1473,1x1,604,1045,1568,12/30/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1473,1x1,604,1045,1568,12/31/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1473,1x1,604,1568,1568,01/01/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1473,1x1,604,1568,1568,01/02/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1473,1x1,604,1568,1568,01/03/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1473,1x1,604,1568,1568,01/04/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1473,1x1,604,1568,1568,01/05/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1473,1x1,604,1568,1568,01/06/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1473,1x1,604,1568,1568,01/07/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1473,1x1,604,1538,1538,01/08/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1473,1x1,604,1538,1538,01/09/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1473,1x1,604,1538,1538,01/10/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1473,1x1,604,1025,1538,01/11/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1473,1x1,604,1025,1538,01/12/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1473,1x1,604,1025,1538,01/13/2025,True
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1474,1x1,673,1577,1619,11/15/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1474,1x1,673,1619,1619,11/16/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1474,1x1,673,1619,1619,11/17/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1474,1x1,673,1619,1619,11/18/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1474,1x1,673,1619,1619,11/19/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1474,1x1,673,1619,1619,11/20/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1474,1x1,673,1619,1619,11/21/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1474,1x1,673,1619,1619,11/22/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1474,1x1,673,1619,1619,11/23/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1474,1x1,673,1619,1619,11/24/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1474,1x1,673,1619,1619,11/25/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1474,1x1,673,1619,1619,11/26/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1474,1x1,673,1619,1619,11/27/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1474,1x1,673,1619,1619,11/28/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1474,1x1,673,1619,1619,11/29/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1474,1x1,673,1589,1589,11/30/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1474,1x1,673,1589,1589,12/01/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1474,1x1,673,1589,1589,12/02/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1474,1x1,673,1589,1589,12/03/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1474,1x1,673,1589,1589,12/04/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1474,1x1,673,1589,1589,12/05/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1474,1x1,673,1589,1589,12/06/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1474,1x1,673,1619,1619,12/07/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1474,1x1,673,1626,1626,12/08/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1474,1x1,673,1626,1626,12/09/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1474,1x1,673,1626,1626,12/10/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1474,1x1,673,1626,1626,12/11/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1474,1x1,673,1626,1626,12/12/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1474,1x1,673,1626,1626,12/13/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1474,1x1,673,1626,1626,12/14/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1474,1x1,673,1634,1634,12/15/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1474,1x1,673,1634,1634,12/16/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1474,1x1,673,1626,1626,12/17/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1474,1x1,673,1619,1619,12/18/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1474,1x1,673,1626,1626,12/19/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1474,1x1,673,1626,1626,12/20/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1474,1x1,673,1626,1626,12/21/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1474,1x1,673,1626,1626,12/22/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1474,1x1,673,1626,1626,12/23/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1474,1x1,673,1634,1634,12/24/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1474,1x1,673,1634,1634,12/25/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1474,1x1,673,1634,1634,12/26/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1474,1x1,673,1626,1626,12/27/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1474,1x1,673,1626,1626,12/28/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1474,1x1,673,1626,1626,12/29/2023,True
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1474,1x1,673,1578,1578,09/03/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1474,1x1,673,1578,1578,09/04/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1474,1x1,673,1578,1578,09/05/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1474,1x1,673,1578,1578,09/06/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1474,1x1,673,1578,1578,09/07/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1474,1x1,673,1578,1578,09/08/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1474,1x1,673,1578,1578,09/09/2024,True
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1790,1790,07/25/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1790,1790,07/26/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1790,1790,07/27/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1790,1790,07/28/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1790,1790,07/29/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1790,1790,07/30/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1790,1790,07/31/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1790,1790,08/01/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1786,1786,08/02/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1790,1790,08/03/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1790,1790,08/04/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1775,1775,08/05/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1775,1775,08/06/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1775,1775,08/07/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1775,1775,08/08/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1775,1775,08/09/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1775,1775,08/10/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1775,1775,08/11/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1775,1775,08/12/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1775,1775,08/13/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1775,1775,08/14/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1775,1775,08/15/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1775,1775,08/16/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1775,1775,08/17/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1775,1775,08/18/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1775,1775,08/19/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1775,1775,08/20/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1775,1775,08/21/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1775,1775,08/22/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1775,1775,08/23/2023,True
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1586,1669,01/08/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1586,1669,01/09/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1586,1669,01/10/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1586,1669,01/11/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1586,1669,01/12/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1586,1669,01/13/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1586,1669,01/14/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1586,1669,01/15/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1586,1669,01/16/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1586,1669,01/17/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1586,1669,01/18/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1586,1669,01/19/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1586,1669,01/20/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1586,1669,01/21/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1586,1669,01/22/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1586,1669,01/23/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1586,1669,01/24/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1586,1669,01/25/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1586,1669,01/26/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1586,1669,01/27/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1586,1669,01/28/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1586,1669,01/29/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1586,1669,01/30/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1565,1648,01/31/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1648,1648,02/01/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1648,1648,02/02/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1648,1648,02/03/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1648,1648,02/04/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1648,1648,02/05/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1648,1648,02/06/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1648,1648,02/07/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1648,1648,02/08/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1648,1648,02/09/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1648,1648,02/10/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1648,1648,02/11/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1648,1648,02/12/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1648,1648,02/13/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1648,1648,02/14/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1648,1648,02/15/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1633,1633,02/16/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1633,1633,02/17/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1633,1633,02/18/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1633,1633,02/19/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1633,1633,02/20/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1633,1633,02/21/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1633,1633,02/22/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1633,1633,02/23/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1633,1633,02/24/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1633,1633,02/25/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1633,1633,02/26/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1633,1633,02/27/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1633,1633,02/28/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1633,1633,02/29/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1633,1633,03/01/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1633,1633,03/02/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1633,1633,03/03/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1633,1633,03/04/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1658,1658,03/05/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1768,1768,03/06/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1768,1768,03/07/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1768,1768,03/08/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1768,1768,03/09/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1768,1768,03/10/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1768,1768,03/11/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1768,1768,03/12/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1768,1768,03/13/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1768,1768,03/14/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1768,1768,03/15/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1768,1768,03/16/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1768,1768,03/17/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1768,1768,03/18/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1798,1798,03/19/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1798,1798,03/20/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1798,1798,03/21/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1798,1798,03/22/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1798,1798,03/23/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1798,1798,03/24/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1798,1798,03/25/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1798,1798,03/26/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1763,1763,03/27/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1763,1763,03/28/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1763,1763,03/29/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1713,1713,03/30/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1713,1713,03/31/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1713,1713,04/01/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1713,1713,04/02/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1713,1713,04/03/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1653,1653,04/04/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1653,1653,04/05/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1653,1653,04/06/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1653,1653,04/07/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1653,1653,04/08/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1633,1633,04/09/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1633,1633,04/10/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1633,1633,04/11/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1633,1633,04/12/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1633,1633,04/13/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1633,1633,04/14/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1633,1633,04/15/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1593,1593,04/16/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1274,1593,04/17/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1274,1593,04/18/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1274,1593,04/19/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1274,1593,04/20/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1274,1593,04/21/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1274,1593,04/22/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1266,1583,04/23/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1266,1583,04/24/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1266,1583,04/25/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1272,1590,04/26/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1272,1590,04/27/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1272,1590,04/28/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1192,1590,04/29/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1187,1583,04/30/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1598,1598,05/01/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1607,1607,05/02/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1607,1607,05/03/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1590,1590,05/04/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1590,1590,05/05/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1475,1x1,604,1590,1590,05/06/2024,False
