property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3308,0x1,566,1287,1287,09/10/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3308,0x1,566,1287,1287,09/11/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3308,0x1,566,1287,1287,09/12/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3308,0x1,566,1287,1287,09/13/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3308,0x1,566,1262,1262,09/14/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3308,0x1,566,1262,1262,09/15/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3308,0x1,566,1262,1262,09/16/2023,True
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2355,2355,06/17/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2355,2355,06/18/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2425,2425,06/19/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2425,2425,06/20/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2498,2498,06/21/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2498,2498,06/22/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2543,2543,06/23/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2543,2543,06/24/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2543,2543,06/25/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2467,2467,06/26/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2393,2393,06/27/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2393,2393,06/28/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2406,2406,06/29/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2406,2406,06/30/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2406,2406,07/01/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2406,2406,07/02/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2334,2334,07/03/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2264,2264,07/04/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2264,2264,07/05/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2332,2332,07/06/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2402,2402,07/07/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2402,2402,07/08/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2402,2402,07/09/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2330,2330,07/10/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2260,2260,07/11/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2260,2260,07/12/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2328,2328,07/13/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2362,2362,07/14/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2362,2362,07/15/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2362,2362,07/16/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2433,2433,07/17/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2433,2433,07/18/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2433,2433,07/19/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2431,2431,07/20/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2446,2446,07/21/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2446,2446,07/22/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2446,2446,07/23/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2519,2519,07/24/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2519,2519,07/25/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2548,2548,07/26/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2472,2472,07/27/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2398,2398,07/28/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2398,2398,07/29/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2398,2398,07/30/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2470,2470,07/31/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2396,2396,08/01/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2396,2396,08/02/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2396,2396,08/03/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2396,2396,08/04/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2396,2396,08/05/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2396,2396,08/06/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2396,2396,08/07/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2396,2396,08/08/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2396,2396,08/09/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2396,2396,08/10/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2396,2396,08/11/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2396,2396,08/12/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2396,2396,08/13/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2396,2396,08/14/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2396,2396,08/15/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2396,2396,08/16/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2396,2396,08/17/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2396,2396,08/18/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2396,2396,08/19/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2396,2396,08/20/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2396,2396,08/21/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2396,2396,08/22/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2396,2396,08/23/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2396,2396,08/24/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2396,2396,08/25/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2396,2396,08/26/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2396,2396,08/27/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2396,2396,08/28/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2396,2396,08/29/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2396,2396,08/30/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2396,2396,08/31/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2396,2396,09/01/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2396,2396,09/02/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2396,2396,09/03/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2396,2396,09/04/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2036,2036,09/05/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2036,2036,09/06/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2036,2036,09/07/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2036,2036,09/08/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2036,2036,09/09/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2036,2036,09/10/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2036,2036,09/11/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2036,2036,09/12/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2036,2036,09/13/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2036,2036,09/14/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2036,2036,09/15/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2036,2036,09/16/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2036,2036,09/17/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2036,2036,09/18/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2036,2036,09/19/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2036,2036,09/20/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2036,2036,09/21/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2036,2036,09/22/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2036,2036,09/23/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2036,2036,09/24/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2036,2036,09/25/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2036,2036,09/26/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2036,2036,09/27/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2036,2036,09/28/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2036,2036,09/29/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2036,2036,09/30/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2068,2068,10/01/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2068,2068,10/02/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2068,2068,10/03/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2068,2068,10/04/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2139,2139,10/05/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2160,2160,10/06/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2160,2160,10/07/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2160,2160,10/08/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2138,2138,10/09/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2117,2117,10/10/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2117,2117,10/11/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2117,2117,10/12/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2114,2114,10/13/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2114,2114,10/14/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2114,2114,10/15/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2117,2117,10/16/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2117,2117,10/17/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2117,2117,10/18/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2206,2206,10/19/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2219,2219,10/20/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2219,2219,10/21/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2219,2219,10/22/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2219,2219,10/23/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2222,2222,10/24/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2222,2222,10/25/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2244,2244,10/26/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2222,2222,10/27/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2222,2222,10/28/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2222,2222,10/29/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2200,2200,10/30/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2222,2222,10/31/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2222,2222,11/01/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2219,2219,11/02/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2233,2233,11/03/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2225,2225,11/04/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2217,2217,11/05/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2187,2187,11/06/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2158,2158,11/07/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2151,2151,11/08/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2122,2122,11/09/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2093,2093,11/10/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2085,2085,11/11/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2078,2078,11/12/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2049,2049,11/13/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2059,2059,11/14/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2154,2154,11/15/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2150,2150,11/16/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2142,2142,11/17/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2134,2134,11/18/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2126,2126,11/19/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2097,2097,11/20/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2068,2068,11/21/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,2061,2061,11/22/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,1990,1990,11/23/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,1983,1983,11/24/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,1983,1983,11/25/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,1983,1983,11/26/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,1963,1963,11/27/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,1963,1963,11/28/2023,True
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,1981,2161,07/17/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,1981,2161,07/18/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,1981,2161,07/19/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,1981,2161,07/20/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,1981,2161,07/21/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3309,2x2,1280,1981,2161,07/22/2025,True
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,2333,2333,07/17/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,2260,2260,07/18/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,2260,2260,07/19/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,2260,2260,07/20/2023,True
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,1840,2007,10/19/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,1840,2007,10/20/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,1840,2007,10/21/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,1840,2007,10/22/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,1840,2007,10/23/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,1840,2007,10/24/2024,True
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3312,2x2,1080,2167,2167,06/24/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3312,2x2,1080,2423,2423,06/25/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3312,2x2,1080,2347,2347,06/26/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3312,2x2,1080,2273,2273,06/27/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3312,2x2,1080,2273,2273,06/28/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3312,2x2,1080,2286,2286,06/29/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3312,2x2,1080,2286,2286,06/30/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3312,2x2,1080,2286,2286,07/01/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3312,2x2,1080,2286,2286,07/02/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3312,2x2,1080,2214,2214,07/03/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3312,2x2,1080,2144,2144,07/04/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3312,2x2,1080,2144,2144,07/05/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3312,2x2,1080,2212,2212,07/06/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3312,2x2,1080,2282,2282,07/07/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3312,2x2,1080,2282,2282,07/08/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3312,2x2,1080,2282,2282,07/09/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3312,2x2,1080,2210,2210,07/10/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3312,2x2,1080,2140,2140,07/11/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3312,2x2,1080,2140,2140,07/12/2023,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3312,2x2,1080,2140,2140,07/13/2023,True
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3312,2x2,1080,1865,2021,03/15/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3312,2x2,1080,1865,2021,03/16/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3312,2x2,1080,1865,2021,03/17/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3312,2x2,1080,1884,2041,03/18/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3312,2x2,1080,1864,2019,03/19/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3312,2x2,1080,1864,2019,03/20/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3312,2x2,1080,1871,2027,03/21/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3312,2x2,1080,1871,2027,03/22/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3312,2x2,1080,1890,2048,03/23/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3312,2x2,1080,1890,2048,03/24/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3312,2x2,1080,1890,2048,03/25/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3312,2x2,1080,1890,2048,03/26/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3312,2x2,1080,1890,2048,03/27/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3312,2x2,1080,1890,2048,03/28/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3312,2x2,1080,1890,2048,03/29/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3312,2x2,1080,1890,2048,03/30/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3312,2x2,1080,1890,2048,03/31/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3312,2x2,1080,1890,2048,04/01/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3312,2x2,1080,1890,2048,04/02/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3312,2x2,1080,1890,2048,04/03/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3312,2x2,1080,1890,2048,04/04/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3312,2x2,1080,1890,2048,04/05/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3312,2x2,1080,1890,2048,04/06/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3312,2x2,1080,1890,2048,04/07/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3312,2x2,1080,1890,2048,04/08/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3312,2x2,1080,2036,2206,04/09/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3312,2x2,1080,2036,2206,04/10/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3312,2x2,1080,1929,2090,04/11/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3312,2x2,1080,1929,2090,04/12/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3312,2x2,1080,1929,2090,04/13/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3312,2x2,1080,1929,2090,04/14/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3312,2x2,1080,1929,2090,04/15/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3312,2x2,1080,1929,2090,04/16/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3312,2x2,1080,1929,2090,04/17/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3312,2x2,1080,1821,1973,04/18/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3312,2x2,1080,1834,1987,04/19/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3312,2x2,1080,1828,1980,04/20/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3312,2x2,1080,1821,1973,04/21/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3312,2x2,1080,1796,1946,04/22/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3312,2x2,1080,1790,1939,04/23/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3312,2x2,1080,1932,1932,04/24/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3312,2x2,1080,1866,1866,04/25/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3312,2x2,1080,1840,1840,04/26/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3312,2x2,1080,1840,1840,04/27/2024,True
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3312,2x2,1080,2077,2160,08/08/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",3312,2x2,1080,2077,2160,08/09/2024,False
