property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",522,1x1,745,1770,1906,02/20/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",522,1x1,745,1770,1906,02/21/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",522,1x1,745,1763,1899,02/22/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",522,1x1,745,1899,1899,02/23/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",522,1x1,745,1892,1892,02/24/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",522,1x1,745,1892,1892,02/25/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",522,1x1,745,1685,1892,02/26/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",522,1x1,745,1680,1886,02/27/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",522,1x1,745,1680,1886,02/28/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",522,1x1,745,1649,1853,02/29/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",522,1x1,745,1649,1853,03/01/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",522,1x1,745,1634,1854,03/02/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",522,1x1,745,1634,1854,03/03/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",522,1x1,745,1634,1854,03/04/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",522,1x1,745,1634,1854,03/05/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",522,1x1,745,1634,1854,03/06/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",522,1x1,745,1638,1858,03/07/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",522,1x1,745,1638,1858,03/08/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",522,1x1,745,1638,1858,03/09/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",522,1x1,745,1638,1858,03/10/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",522,1x1,745,1638,1858,03/11/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",522,1x1,745,1622,1840,03/12/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",522,1x1,745,1622,1840,03/13/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",522,1x1,745,1601,1818,03/14/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",522,1x1,745,1601,1818,03/15/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",522,1x1,745,1818,1818,03/16/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",522,1x1,745,1810,1810,03/17/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",522,1x1,745,1802,1802,03/18/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",522,1x1,745,1802,1802,03/19/2024,True
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",522,1x1,745,1600,1600,02/19/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",522,1x1,745,1600,1600,02/20/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",522,1x1,745,1600,1600,02/21/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",522,1x1,745,1600,1600,02/22/2025,True
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,832,1828,1828,03/14/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,832,1828,1828,03/15/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,832,1828,1828,03/16/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,832,1828,1828,03/17/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,832,1828,1828,03/18/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,832,1818,1818,03/19/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,832,1818,1818,03/20/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,832,1818,1818,03/21/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,832,1818,1818,03/22/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,832,1818,1818,03/23/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,832,1818,1818,03/24/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,832,1818,1818,03/25/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,832,1839,1839,03/26/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,832,1839,1839,03/27/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,832,1834,1834,03/28/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,832,1834,1834,03/29/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,832,1834,1834,03/30/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,832,1834,1834,03/31/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,832,1834,1834,04/01/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,832,1834,1834,04/02/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,832,1834,1834,04/03/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,832,1741,1741,04/04/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,832,1741,1741,04/05/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,832,1741,1741,04/06/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,832,1741,1741,04/07/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,832,1741,1741,04/08/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,832,1667,1667,04/09/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,832,1698,1698,04/10/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,832,1698,1698,04/11/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,832,1698,1698,04/12/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,832,1698,1698,04/13/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,832,1698,1698,04/14/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,832,1698,1698,04/15/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,832,1698,1698,04/16/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,832,1698,1698,04/17/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,832,1698,1698,04/18/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,832,1698,1698,04/19/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,832,1698,1698,04/20/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,832,1698,1698,04/21/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,832,1698,1698,04/22/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,832,1698,1698,04/23/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,832,1698,1698,04/24/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,832,1648,1648,04/25/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,832,1648,1648,04/26/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,832,1595,1595,04/27/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,832,1595,1595,04/28/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,832,1595,1595,04/29/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,832,1662,1662,04/30/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,832,1662,1662,05/01/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,832,1662,1662,05/02/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,832,1662,1662,05/03/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,832,1662,1662,05/04/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",524,1x1,832,1662,1662,05/05/2024,True
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,1858,1858,11/27/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,1858,1858,11/28/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,1858,1858,11/29/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,1858,1858,11/30/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,1858,1858,12/01/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,1858,1858,12/02/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,1858,1858,12/03/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,1858,1858,12/04/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,1773,1773,12/05/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,1773,1773,12/06/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,1773,1773,12/07/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,1829,1829,12/08/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,1829,1829,12/09/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,1829,1829,12/10/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,1913,1913,12/11/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,1881,1881,12/12/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,1881,1881,12/13/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,1881,1881,12/14/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,1881,1881,12/15/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,1876,1876,12/16/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,1896,1896,12/17/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,1896,1896,12/18/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,1896,1896,12/19/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,1896,1896,12/20/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,1896,1896,12/21/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,1896,1896,12/22/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,1948,1948,12/23/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,1948,1948,12/24/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,1948,1948,12/25/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,1948,1948,12/26/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,1948,1948,12/27/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,1976,1976,12/28/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,1948,1948,12/29/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,1948,1948,12/30/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,1948,1948,12/31/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,1948,1948,01/01/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,1948,1948,01/02/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,1948,1948,01/03/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,1948,1948,01/04/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,1948,1948,01/05/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,1948,1948,01/06/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,1948,1948,01/07/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,1948,1948,01/08/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,1948,1948,01/09/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,1948,1948,01/10/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,1957,1957,01/11/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,1957,1957,01/12/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,1957,1957,01/13/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,1957,1957,01/14/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,1902,1902,01/15/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,1902,1902,01/16/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,1902,1902,01/17/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,1902,1902,01/18/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,1902,1902,01/19/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,1902,1902,01/20/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,1902,1902,01/21/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,2003,2003,01/22/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,2003,2003,01/23/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,2003,2003,01/24/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,2003,2003,01/25/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,2003,2003,01/26/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,2003,2003,01/27/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,2003,2003,01/28/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,2024,2024,01/29/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,2024,2024,01/30/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,2038,2038,01/31/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,2038,2038,02/01/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,2038,2038,02/02/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,2038,2038,02/03/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,1983,1983,02/04/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,1701,1944,02/05/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,1701,1944,02/06/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,1701,1944,02/07/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,1701,1944,02/08/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,1701,1944,02/09/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,1662,1899,02/10/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,1662,1899,02/11/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,1642,1876,02/12/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,1620,1852,02/13/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,1620,1852,02/14/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,1620,1852,02/15/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,1852,1852,02/16/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,1620,1852,02/17/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,1620,1852,02/18/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,1593,1821,02/19/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",525,1x1,898,1593,1821,02/20/2025,True
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2722,2722,02/18/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2722,2722,02/19/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2722,2722,02/20/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2722,2722,02/21/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2722,2722,02/22/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2722,2722,02/23/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2722,2722,02/24/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2722,2722,02/25/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2722,2722,02/26/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2722,2722,02/27/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2722,2722,02/28/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2722,2722,03/01/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2722,2722,03/02/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2722,2722,03/03/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2617,2617,03/04/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2617,2617,03/05/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2577,2577,03/06/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2577,2577,03/07/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2577,2577,03/08/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2577,2577,03/09/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2577,2577,03/10/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2611,2611,03/11/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2611,2611,03/12/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2611,2611,03/13/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2611,2611,03/14/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2611,2611,03/15/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2611,2611,03/16/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2491,2491,03/17/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2611,2611,03/18/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2611,2611,03/19/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2528,2611,03/20/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2528,2611,03/21/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2528,2611,03/22/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2528,2611,03/23/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2528,2611,03/24/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2404,2487,03/25/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2404,2487,03/26/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2487,2487,03/27/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2487,2487,03/28/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2487,2487,03/29/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2487,2487,03/30/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2487,2487,03/31/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2487,2487,04/01/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2487,2487,04/02/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2487,2487,04/03/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2487,2487,04/04/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2487,2487,04/05/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2487,2487,04/06/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2487,2487,04/07/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2437,2437,04/08/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2437,2437,04/09/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2437,2437,04/10/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2437,2437,04/11/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2337,2337,04/12/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2337,2337,04/13/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2337,2337,04/14/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2337,2337,04/15/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2337,2337,04/16/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2101,2292,04/17/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2101,2292,04/18/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2101,2292,04/19/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2101,2292,04/20/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2101,2292,04/21/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2101,2292,04/22/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2101,2292,04/23/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2101,2292,04/24/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2101,2292,04/25/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2101,2292,04/26/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2101,2292,04/27/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2101,2292,04/28/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2101,2292,04/29/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2101,2292,04/30/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2101,2292,05/01/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2084,2292,05/02/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2084,2292,05/03/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",526,2x2,1271,2084,2292,05/04/2025,False
