property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1810,1810,03/09/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1810,1810,03/10/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1810,1810,03/11/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1810,1810,03/12/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1810,1810,03/13/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1810,1810,03/14/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1810,1810,03/15/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1810,1810,03/16/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1810,1810,03/17/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1810,1810,03/18/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1810,1810,03/19/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1810,1810,03/20/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1810,1810,03/21/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1810,1810,03/22/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1810,1810,03/23/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1810,1810,03/24/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1810,1810,03/25/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1825,1825,03/26/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1825,1825,03/27/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1825,1825,03/28/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1825,1825,03/29/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1825,1825,03/30/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1825,1825,03/31/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1827,1827,04/01/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1827,1827,04/02/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1827,1827,04/03/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1827,1827,04/04/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1827,1827,04/05/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1827,1827,04/06/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1827,1827,04/07/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1827,1827,04/08/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1827,1827,04/09/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1827,1827,04/10/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1827,1827,04/11/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1827,1827,04/12/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1827,1827,04/13/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1827,1827,04/14/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1827,1827,04/15/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1827,1827,04/16/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1827,1827,04/17/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1827,1827,04/18/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1830,1830,04/19/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1833,1833,04/20/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1836,1836,04/21/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1877,1877,04/22/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1877,1877,04/23/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1877,1877,04/24/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1877,1877,04/25/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1877,1877,04/26/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1877,1877,04/27/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1877,1877,04/28/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1877,1877,04/29/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1962,1962,04/30/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1960,1960,05/01/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1960,1960,05/02/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1960,1960,05/03/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1960,1960,05/04/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1960,1960,05/05/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1960,1960,05/06/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1960,1960,05/07/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1960,1960,05/08/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1960,1960,05/09/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1960,1960,05/10/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1960,1960,05/11/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1960,1960,05/12/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1960,1960,05/13/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1960,1960,05/14/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1927,1960,05/15/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1927,1960,05/16/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1927,1960,05/17/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1927,1960,05/18/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1927,1960,05/19/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1942,1975,05/20/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1942,1975,05/21/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1942,1975,05/22/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1942,1975,05/23/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1942,1975,05/24/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1942,1975,05/25/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1942,1975,05/26/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1942,1975,05/27/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1942,1975,05/28/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1942,1975,05/29/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1942,1975,05/30/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1942,1975,05/31/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1942,1975,06/01/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1942,1975,06/02/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1942,1975,06/03/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1942,1975,06/04/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1942,1975,06/05/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1942,1975,06/06/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1942,1975,06/07/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1942,1975,06/08/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1942,1975,06/09/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1942,1975,06/10/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1942,1975,06/11/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1942,1975,06/12/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1942,1978,06/13/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1942,1978,06/14/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1942,1975,06/15/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1942,1978,06/16/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1942,1978,06/17/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1942,1978,06/18/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",507,2x2,1201,1942,1978,06/19/2025,True
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1325,1371,05/30/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1325,1371,05/31/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1325,1371,06/01/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1325,1371,06/02/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1325,1371,06/03/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1325,1371,06/04/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1325,1371,06/05/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1325,1371,06/06/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1325,1371,06/07/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1325,1371,06/08/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1325,1371,06/09/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1325,1371,06/10/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1325,1371,06/11/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1325,1371,06/12/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1325,1371,06/13/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1325,1371,06/14/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1325,1371,06/15/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1325,1371,06/16/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1325,1371,06/17/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1325,1371,06/18/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1280,1371,06/19/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1280,1371,06/20/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1274,1365,06/21/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1274,1365,06/22/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1274,1365,06/23/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1274,1365,06/24/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1274,1365,06/25/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1274,1365,06/26/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1274,1365,06/27/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1274,1365,06/28/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1274,1365,06/29/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1274,1365,06/30/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1365,1365,07/01/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1365,1365,07/02/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1365,1365,07/03/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1365,1365,07/04/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1365,1365,07/05/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1365,1365,07/06/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1365,1365,07/07/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1365,1365,07/08/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1365,1365,07/09/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1365,1365,07/10/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1365,1365,07/11/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1365,1365,07/12/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1368,1368,07/13/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1368,1368,07/14/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1327,1327,07/15/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1327,1327,07/16/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1327,1327,07/17/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1327,1327,07/18/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1327,1327,07/19/2024,True
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1495,1495,06/17/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1495,1495,06/18/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1495,1495,06/19/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1495,1495,06/20/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1495,1495,06/21/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1495,1495,06/22/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1495,1495,06/23/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1495,1495,06/24/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1495,1495,06/25/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1495,1495,06/26/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1495,1495,06/27/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1495,1495,06/28/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1495,1495,06/29/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1495,1495,06/30/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1495,1495,07/01/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1495,1495,07/02/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1495,1495,07/03/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1495,1495,07/04/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1495,1495,07/05/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1495,1495,07/06/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1495,1495,07/07/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1495,1495,07/08/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1495,1495,07/09/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1495,1495,07/10/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1495,1495,07/11/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1495,1495,07/12/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1495,1495,07/13/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1495,1495,07/14/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1495,1495,07/15/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1495,1495,07/16/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1495,1495,07/17/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1495,1495,07/18/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1495,1495,07/19/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1495,1495,07/20/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1495,1495,07/21/2025,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",508,1x1,723,1495,1495,07/22/2025,True
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",509,2x2,1201,1754,1754,09/05/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",509,2x2,1201,1754,1754,09/06/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",509,2x2,1201,1779,1779,09/07/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",509,2x2,1201,1779,1779,09/08/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",509,2x2,1201,1779,1779,09/09/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",509,2x2,1201,1779,1779,09/10/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",509,2x2,1201,1779,1779,09/11/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",509,2x2,1201,1779,1779,09/12/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",509,2x2,1201,1779,1779,09/13/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",509,2x2,1201,1779,1779,09/14/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",509,2x2,1201,1779,1779,09/15/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",509,2x2,1201,1779,1779,09/16/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",509,2x2,1201,1779,1779,09/17/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",509,2x2,1201,1779,1779,09/18/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",509,2x2,1201,1779,1779,09/19/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",509,2x2,1201,1779,1779,09/20/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",509,2x2,1201,1779,1779,09/21/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",509,2x2,1201,1779,1779,09/22/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",509,2x2,1201,1779,1779,09/23/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",509,2x2,1201,1779,1779,09/24/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",509,2x2,1201,1779,1779,09/25/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",509,2x2,1201,1779,1779,09/26/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",509,2x2,1201,1779,1779,09/27/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",509,2x2,1201,1779,1779,09/28/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",509,2x2,1201,1779,1779,09/29/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",509,2x2,1201,1779,1779,09/30/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",509,2x2,1201,1779,1779,10/01/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",509,2x2,1201,1779,1779,10/02/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",509,2x2,1201,1779,1779,10/03/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",509,2x2,1201,1779,1779,10/04/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",509,2x2,1201,1782,1782,10/05/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",509,2x2,1201,1782,1782,10/06/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",509,2x2,1201,1782,1782,10/07/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",509,2x2,1201,1782,1782,10/08/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",509,2x2,1201,1843,1843,10/09/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",509,2x2,1201,1843,1843,10/10/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",509,2x2,1201,1843,1843,10/11/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",509,2x2,1201,1843,1843,10/12/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",509,2x2,1201,1433,1843,10/13/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",509,2x2,1201,1843,1843,10/14/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",509,2x2,1201,1843,1843,10/15/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",509,2x2,1201,1843,1843,10/16/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",509,2x2,1201,1843,1843,10/17/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",509,2x2,1201,1843,1843,10/18/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",509,2x2,1201,1843,1843,10/19/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",509,2x2,1201,1843,1843,10/20/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",509,2x2,1201,1843,1843,10/21/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",509,2x2,1201,1843,1843,10/22/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",509,2x2,1201,1843,1843,10/23/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",509,2x2,1201,1843,1843,10/24/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",509,2x2,1201,1843,1843,10/25/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",509,2x2,1201,1843,1843,10/26/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",509,2x2,1201,1843,1843,10/27/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",509,2x2,1201,1843,1843,10/28/2024,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",509,2x2,1201,1843,1843,10/29/2024,True
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",510,2x2,1201,1894,1894,06/17/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",510,2x2,1201,1894,1894,06/18/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",510,2x2,1201,1894,1894,06/19/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",510,2x2,1201,1894,1894,06/20/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",510,2x2,1201,1892,1892,06/21/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",510,2x2,1201,1892,1892,06/22/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",510,2x2,1201,1892,1892,06/23/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",510,2x2,1201,1892,1892,06/24/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",510,2x2,1201,1892,1892,06/25/2023,False
Aven Chastain,"Atlanta-Sandy Springs-Roswell, GA",510,2x2,1201,1896,1896,06/26/2023,False
