property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1521,2x2,1055,2660,3129,10/17/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1521,2x2,1055,2660,3129,10/18/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1521,2x2,1055,2660,3129,10/19/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1521,2x2,1055,2660,3129,10/20/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1521,2x2,1055,2660,3129,10/21/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1521,2x2,1055,2660,3129,10/22/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1521,2x2,1055,2660,3129,10/23/2024,True
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3915,3915,08/30/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3915,3915,08/31/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3915,3915,09/01/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3915,3915,09/02/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3915,3915,09/03/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3915,3915,09/04/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3915,3915,09/05/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3915,3915,09/06/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,4059,4059,09/07/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,4059,4059,09/08/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,4059,4059,09/09/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,4059,4059,09/10/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,4059,4059,09/11/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,4059,4059,09/12/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,4059,4059,09/13/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,4059,4059,09/14/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,4059,4059,09/15/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,4059,4059,09/16/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,4059,4059,09/17/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,4059,4059,09/18/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,4059,4059,09/19/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,4059,4059,09/20/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,4059,4059,09/21/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,4059,4059,09/22/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,4059,4059,09/23/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,4059,4059,09/24/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,4059,4059,09/25/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,4059,4059,09/26/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,4059,4059,09/27/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3300,3882,09/28/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3300,3882,09/29/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3300,3882,09/30/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3300,3882,10/01/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3300,3882,10/02/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3300,3882,10/03/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3300,3882,10/04/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3300,3882,10/05/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3300,3882,10/06/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3300,3882,10/07/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3300,3882,10/08/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3300,3882,10/09/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3300,3882,10/10/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4567,10/11/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4567,10/12/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4567,10/13/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4567,10/14/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4567,10/15/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4567,10/16/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4567,10/17/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4567,10/18/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4567,10/19/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4567,10/20/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4567,10/21/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4567,10/22/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4567,10/23/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4567,10/24/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4567,10/25/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4567,10/26/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4567,10/27/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4567,10/28/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4567,10/29/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4567,10/30/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4567,10/31/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4567,11/01/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4567,11/02/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4567,11/03/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4567,11/04/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4235,11/05/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4235,11/06/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4235,11/07/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4235,11/08/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4235,11/09/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4235,11/10/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4235,11/11/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4235,11/12/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4235,11/13/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4235,11/14/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4235,11/15/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4235,11/16/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4235,11/17/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4235,11/18/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4235,11/19/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4235,11/20/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4235,11/21/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,3882,11/22/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4235,11/23/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4235,11/24/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4235,11/25/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4235,11/26/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4235,11/27/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4235,11/28/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4235,11/29/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4235,11/30/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4235,12/01/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4235,12/02/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4235,12/03/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4235,12/04/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4235,12/05/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4235,12/06/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4235,12/07/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4235,12/08/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4235,12/09/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4235,12/10/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4235,12/11/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4235,12/12/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4235,12/13/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4235,12/14/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4235,12/15/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4235,12/16/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4235,12/17/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4235,12/18/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4235,12/19/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4235,12/20/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4235,12/21/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4235,12/22/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4235,12/23/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4235,12/24/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4235,12/25/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4235,12/26/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4235,12/27/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4235,12/28/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4235,12/29/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4235,12/30/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4235,12/31/2024,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4235,01/01/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3882,4235,01/02/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3887,4240,01/03/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3887,4240,01/04/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3887,4240,01/05/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3887,4240,01/06/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3887,4240,01/07/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3887,4240,01/08/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3887,4240,01/09/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3887,4240,01/10/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3887,4240,01/11/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3887,4240,01/12/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3887,4240,01/13/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3887,4240,01/14/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,4001,4365,01/15/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3999,4363,01/16/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3999,4363,01/17/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3999,4363,01/18/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3999,4363,01/19/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3999,4363,01/20/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3999,4363,01/21/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3999,4363,01/22/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3999,4363,01/23/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3999,4363,01/24/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3999,4363,01/25/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3999,4363,01/26/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3999,4363,01/27/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3999,4363,01/28/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3999,4363,01/29/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3999,4363,01/30/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3999,4363,01/31/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3999,4363,02/01/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3999,4363,02/02/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3999,4363,02/03/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3999,4363,02/04/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3999,4363,02/05/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3999,4363,02/06/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3999,4363,02/07/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3999,4363,02/08/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3999,4363,02/09/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3999,4363,02/10/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3999,4363,02/11/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3999,4363,02/12/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3999,4363,02/13/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3999,4363,02/14/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3999,4363,02/15/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3999,4363,02/16/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3999,4363,02/17/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,4630,5051,02/18/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,4630,5051,02/19/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,4545,4958,02/20/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,4545,4958,02/21/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,4545,4958,02/22/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,4545,4958,02/23/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3999,4363,02/24/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3999,4363,02/25/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3999,4363,02/26/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3999,4363,02/27/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3999,4363,02/28/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3999,4363,03/01/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3999,4363,03/02/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3999,4363,03/03/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3999,4363,03/04/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3999,4363,03/05/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3999,3999,03/06/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3999,3999,03/07/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3999,4799,03/08/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3999,4799,03/09/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3999,4799,03/10/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3999,4799,03/11/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3999,4799,03/12/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3999,4799,03/13/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3999,4799,03/14/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3999,4799,03/15/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3999,4799,03/16/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3999,4799,03/17/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3999,4799,03/18/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3999,4799,03/19/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3999,4799,03/20/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3999,4799,03/21/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3999,4799,03/22/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3999,4799,03/23/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3999,4799,03/24/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3999,4799,03/25/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3999,4799,03/26/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3999,4799,03/27/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3999,4799,03/28/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3999,4799,03/29/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3999,4799,03/30/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3999,4799,03/31/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,3999,4799,04/01/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,4192,4573,04/02/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,4192,4573,04/03/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,4192,4573,04/04/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,4192,4573,04/05/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,4192,4573,04/06/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,4192,4573,04/07/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,4192,4573,04/08/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,4192,4573,04/09/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,4192,4573,04/10/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,4192,4573,04/11/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,4192,4573,04/12/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,4192,4573,04/13/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,4192,4573,04/14/2025,False
HQ Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",1601,3x3,1829,4192,4573,04/15/2025,False
