property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Hilliard Station Apartments,"Columbus, OH",35-5383BCW,2x1,844,1190,1190,04/05/2025,False
Hilliard Station Apartments,"Columbus, OH",35-5383BCW,2x1,844,1190,1190,04/06/2025,False
Hilliard Station Apartments,"Columbus, OH",35-5383BCW,2x1,844,1190,1190,04/07/2025,False
Hilliard Station Apartments,"Columbus, OH",35-5383BCW,2x1,844,1190,1190,04/08/2025,False
Hilliard Station Apartments,"Columbus, OH",35-5383BCW,2x1,844,1190,1190,04/09/2025,False
Hilliard Station Apartments,"Columbus, OH",35-5383BCW,2x1,844,1190,1190,04/10/2025,False
Hilliard Station Apartments,"Columbus, OH",35-5383BCW,2x1,844,1190,1190,04/11/2025,False
Hilliard Station Apartments,"Columbus, OH",35-5383BCW,2x1,844,1205,1205,04/12/2025,False
Hilliard Station Apartments,"Columbus, OH",35-5383BCW,2x1,844,1205,1205,04/13/2025,False
Hilliard Station Apartments,"Columbus, OH",35-5383BCW,2x1,844,1205,1205,04/14/2025,False
Hilliard Station Apartments,"Columbus, OH",35-5383BCW,2x1,844,1205,1205,04/15/2025,False
Hilliard Station Apartments,"Columbus, OH",35-5383BCW,2x1,844,1205,1205,04/16/2025,False
Hilliard Station Apartments,"Columbus, OH",35-5383BCW,2x1,844,1205,1205,04/17/2025,False
Hilliard Station Apartments,"Columbus, OH",35-5383BCW,2x1,844,1209,1209,04/18/2025,False
Hilliard Station Apartments,"Columbus, OH",35-5383BCW,2x1,844,1209,1209,04/19/2025,False
Hilliard Station Apartments,"Columbus, OH",35-5383BCW,2x1,844,1209,1209,04/20/2025,False
Hilliard Station Apartments,"Columbus, OH",35-5383BCW,2x1,844,1209,1209,04/21/2025,False
Hilliard Station Apartments,"Columbus, OH",35-5383BCW,2x1,844,1209,1209,04/22/2025,False
Hilliard Station Apartments,"Columbus, OH",35-5383BCW,2x1,844,1209,1209,04/23/2025,False
Hilliard Station Apartments,"Columbus, OH",35-5383BCW,2x1,844,1209,1209,04/24/2025,False
Hilliard Station Apartments,"Columbus, OH",35-5383BCW,2x1,844,1209,1209,04/25/2025,False
Hilliard Station Apartments,"Columbus, OH",35-5383BCW,2x1,844,1209,1209,04/26/2025,False
Hilliard Station Apartments,"Columbus, OH",35-5383BCW,2x1,844,1209,1209,04/27/2025,False
Hilliard Station Apartments,"Columbus, OH",35-5383BCW,2x1,844,1209,1209,04/28/2025,False
Hilliard Station Apartments,"Columbus, OH",35-5383BCW,2x1,844,1214,1214,04/29/2025,False
Hilliard Station Apartments,"Columbus, OH",35-5383BCW,2x1,844,1220,1220,04/30/2025,False
Hilliard Station Apartments,"Columbus, OH",35-5383BCW,2x1,844,1229,1229,05/01/2025,False
Hilliard Station Apartments,"Columbus, OH",35-5383BCW,2x1,844,1235,1235,05/02/2025,False
Hilliard Station Apartments,"Columbus, OH",35-5383BCW,2x1,844,1235,1235,05/03/2025,False
Hilliard Station Apartments,"Columbus, OH",35-5383BCW,2x1,844,1235,1235,05/04/2025,False
Hilliard Station Apartments,"Columbus, OH",35-5383BCW,2x1,844,1235,1235,05/05/2025,False
Hilliard Station Apartments,"Columbus, OH",35-5383BCW,2x1,844,1235,1235,05/06/2025,True
Hilliard Station Apartments,"Columbus, OH",35-5385BCW,2x1,844,1181,1181,09/20/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5385BCW,2x1,844,1181,1181,09/21/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5385BCW,2x1,844,1181,1181,09/22/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5385BCW,2x1,844,1181,1181,09/23/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5385BCW,2x1,844,1181,1181,09/24/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5385BCW,2x1,844,1181,1181,09/25/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5385BCW,2x1,844,1181,1181,09/26/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5385BCW,2x1,844,1181,1181,09/27/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5385BCW,2x1,844,1181,1181,09/28/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5385BCW,2x1,844,1181,1181,09/29/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5385BCW,2x1,844,1181,1181,09/30/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5385BCW,2x1,844,1181,1181,10/01/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5385BCW,2x1,844,1181,1181,10/02/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5385BCW,2x1,844,1181,1181,10/03/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5385BCW,2x1,844,1181,1181,10/04/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5385BCW,2x1,844,1181,1181,10/05/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5385BCW,2x1,844,1181,1181,10/06/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5385BCW,2x1,844,1181,1181,10/07/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5385BCW,2x1,844,1181,1181,10/08/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5385BCW,2x1,844,1181,1181,10/09/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5385BCW,2x1,844,1181,1181,10/10/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5385BCW,2x1,844,1181,1181,10/11/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5385BCW,2x1,844,1181,1181,10/12/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5385BCW,2x1,844,1181,1181,10/13/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5385BCW,2x1,844,1181,1181,10/14/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5385BCW,2x1,844,1181,1181,10/15/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5385BCW,2x1,844,1181,1181,10/16/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5385BCW,2x1,844,1181,1181,10/17/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5385BCW,2x1,844,1181,1181,10/18/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5385BCW,2x1,844,1181,1181,10/19/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5385BCW,2x1,844,1181,1181,10/20/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5385BCW,2x1,844,1181,1181,10/21/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5385BCW,2x1,844,1181,1181,10/22/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5385BCW,2x1,844,1181,1181,10/23/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5385BCW,2x1,844,1181,1181,10/24/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5385BCW,2x1,844,1181,1181,10/25/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5385BCW,2x1,844,1181,1181,10/26/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5385BCW,2x1,844,1181,1181,10/27/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5385BCW,2x1,844,1181,1181,10/28/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5385BCW,2x1,844,1181,1181,10/29/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5385BCW,2x1,844,1181,1181,10/30/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5385BCW,2x1,844,1181,1181,10/31/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5385BCW,2x1,844,1181,1181,11/01/2024,True
Hilliard Station Apartments,"Columbus, OH",35-5387BCW,2x1,844,1181,1181,10/09/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5387BCW,2x1,844,1181,1181,10/10/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5387BCW,2x1,844,1181,1181,10/11/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5387BCW,2x1,844,1181,1181,10/12/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5387BCW,2x1,844,1181,1181,10/13/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5387BCW,2x1,844,1181,1181,10/14/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5387BCW,2x1,844,1181,1181,10/15/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5387BCW,2x1,844,1181,1181,10/16/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5387BCW,2x1,844,1181,1181,10/17/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5387BCW,2x1,844,1181,1181,10/18/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5387BCW,2x1,844,1181,1181,10/19/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5387BCW,2x1,844,1181,1181,10/20/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5387BCW,2x1,844,1181,1181,10/21/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5387BCW,2x1,844,1181,1181,10/22/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5387BCW,2x1,844,1181,1181,10/23/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5387BCW,2x1,844,1181,1181,10/24/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5387BCW,2x1,844,1181,1181,10/25/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5387BCW,2x1,844,1181,1181,10/26/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5387BCW,2x1,844,1181,1181,10/27/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5387BCW,2x1,844,1181,1181,10/28/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5387BCW,2x1,844,1181,1181,10/29/2024,True
Hilliard Station Apartments,"Columbus, OH",35-5393BCW,2x1,844,1193,1193,03/05/2025,False
Hilliard Station Apartments,"Columbus, OH",35-5393BCW,2x1,844,1194,1194,03/06/2025,False
Hilliard Station Apartments,"Columbus, OH",35-5393BCW,2x1,844,1198,1198,03/07/2025,False
Hilliard Station Apartments,"Columbus, OH",35-5393BCW,2x1,844,1202,1202,03/08/2025,False
Hilliard Station Apartments,"Columbus, OH",35-5393BCW,2x1,844,1206,1206,03/09/2025,False
Hilliard Station Apartments,"Columbus, OH",35-5393BCW,2x1,844,1198,1198,03/10/2025,False
Hilliard Station Apartments,"Columbus, OH",35-5393BCW,2x1,844,1198,1198,03/11/2025,True
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1216,1299,02/08/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1216,1299,02/09/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1216,1299,02/10/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1216,1299,02/11/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1216,1299,02/12/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1216,1299,02/13/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1216,1299,02/14/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1216,1299,02/15/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1216,1299,02/16/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1216,1299,02/17/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1299,1299,02/18/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1299,1299,02/19/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1299,1299,02/20/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1299,1299,02/21/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1299,1299,02/22/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1299,1299,02/23/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1299,1299,02/24/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1299,1299,02/25/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1299,1299,02/26/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1299,1299,02/27/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1299,1299,02/28/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1299,1299,02/29/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1299,1299,03/01/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1299,1299,03/02/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1299,1299,03/03/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1299,1299,03/04/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1299,1299,03/05/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1299,1299,03/06/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1299,1299,03/07/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1299,1299,03/08/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1299,1299,03/09/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1299,1299,03/10/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1299,1299,03/11/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1299,1299,03/12/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1299,1299,03/13/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1299,1299,03/14/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1299,1299,03/15/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1216,1299,03/16/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1216,1299,03/17/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1216,1299,03/18/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1216,1299,03/19/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1174,1299,03/20/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1174,1299,03/21/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1174,1299,03/22/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1174,1299,03/23/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1174,1299,03/24/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1174,1299,03/25/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1174,1299,03/26/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1174,1299,03/27/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1174,1299,03/28/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1174,1299,03/29/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1174,1299,03/30/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1174,1299,03/31/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1174,1299,04/01/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1216,1299,04/02/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1216,1299,04/03/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1216,1299,04/04/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1216,1299,04/05/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1216,1299,04/06/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1216,1299,04/07/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1216,1299,04/08/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1216,1299,04/09/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1216,1299,04/10/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1216,1299,04/11/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1216,1299,04/12/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1216,1299,04/13/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1216,1299,04/14/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1299,1299,04/15/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1216,1299,04/16/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1216,1299,04/17/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1216,1299,04/18/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1216,1299,04/19/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1216,1299,04/20/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1216,1299,04/21/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1216,1299,04/22/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1216,1299,04/23/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1216,1299,04/24/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5395BCW,2x1,844,1216,1299,04/25/2024,True
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1299,1299,12/01/2023,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1299,1299,12/02/2023,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1299,1299,12/03/2023,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1299,1299,12/04/2023,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1299,1299,12/05/2023,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1299,1299,12/06/2023,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1299,1299,12/07/2023,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1299,1299,12/08/2023,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1299,1299,12/09/2023,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1299,1299,12/10/2023,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1299,1299,12/11/2023,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1299,1299,12/12/2023,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1299,1299,12/13/2023,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1299,1299,12/14/2023,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1191,1299,12/15/2023,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1191,1299,12/16/2023,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1191,1299,12/17/2023,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1191,1299,12/18/2023,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1191,1299,12/19/2023,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1191,1299,12/20/2023,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1191,1299,12/21/2023,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1191,1299,12/22/2023,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1191,1299,12/23/2023,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1191,1299,12/24/2023,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1191,1299,12/25/2023,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1191,1299,12/26/2023,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1191,1299,12/27/2023,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1191,1299,12/28/2023,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1191,1299,12/29/2023,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1191,1299,12/30/2023,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1191,1299,12/31/2023,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1299,1299,01/01/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1299,1299,01/02/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1299,1299,01/03/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1299,1299,01/04/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1299,1299,01/05/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1216,1299,01/06/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1216,1299,01/07/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1216,1299,01/08/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1216,1299,01/09/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1216,1299,01/10/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1216,1299,01/11/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1216,1299,01/12/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1216,1299,01/13/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1216,1299,01/14/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1216,1299,01/15/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1216,1299,01/16/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1216,1299,01/17/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1216,1299,01/18/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1216,1299,01/19/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1216,1299,01/20/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1216,1299,01/21/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1216,1299,01/22/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1216,1299,01/23/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1216,1299,01/24/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1216,1299,01/25/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1216,1299,01/26/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1216,1299,01/27/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1216,1299,01/28/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1216,1299,01/29/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1216,1299,01/30/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1216,1299,01/31/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1216,1299,02/01/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1216,1299,02/02/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1216,1299,02/03/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1216,1299,02/04/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1216,1299,02/05/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1216,1299,02/06/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1216,1299,02/07/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1216,1299,02/08/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1216,1299,02/09/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1216,1299,02/10/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1216,1299,02/11/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1216,1299,02/12/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1216,1299,02/13/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1216,1299,02/14/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1216,1299,02/15/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1216,1299,02/16/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1216,1299,02/17/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1299,1299,02/18/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1299,1299,02/19/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1299,1299,02/20/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1299,1299,02/21/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1299,1299,02/22/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1299,1299,02/23/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1299,1299,02/24/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1299,1299,02/25/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1299,1299,02/26/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1299,1299,02/27/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1299,1299,02/28/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1299,1299,02/29/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1299,1299,03/01/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5397BCW,2x1,844,1299,1299,03/02/2024,True
Hilliard Station Apartments,"Columbus, OH",35-5403BCW,2x1,844,1179,1179,06/29/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5403BCW,2x1,844,1179,1179,06/30/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5403BCW,2x1,844,1179,1179,07/01/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5403BCW,2x1,844,1179,1179,07/02/2024,False
Hilliard Station Apartments,"Columbus, OH",35-5403BCW,2x1,844,1179,1179,07/03/2024,False
