property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",222200,1x1,900,1880,1880,03/18/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",222200,1x1,900,1880,1880,03/19/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",222200,1x1,900,1880,1880,03/20/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",222200,1x1,900,1880,1880,03/21/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",222200,1x1,900,1880,1880,03/22/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",222200,1x1,900,1880,1880,03/23/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",222200,1x1,900,1880,1880,03/24/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",222200,1x1,900,1880,1880,03/25/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",222200,1x1,900,1880,1880,03/26/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",222200,1x1,900,1880,1880,03/27/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",222200,1x1,900,1880,1880,03/28/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",222200,1x1,900,1880,1880,03/29/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",222200,1x1,900,1895,1895,03/30/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",222200,1x1,900,1895,1895,03/31/2024,True
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",301263,1x1,878,1930,1930,04/27/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",301263,1x1,878,1930,1930,04/28/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",301263,1x1,878,1930,1930,04/29/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",301263,1x1,878,1930,1930,04/30/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",301263,1x1,878,1935,1935,05/01/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",301263,1x1,878,1935,1935,05/02/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",301263,1x1,878,1935,1935,05/03/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",301263,1x1,878,1935,1935,05/04/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",301263,1x1,878,1940,1940,05/05/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",301263,1x1,878,1935,1935,05/06/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",301263,1x1,878,1925,1925,05/07/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",301263,1x1,878,1915,1915,05/08/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",301263,1x1,878,1905,1905,05/09/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",301263,1x1,878,1905,1905,05/10/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",301263,1x1,878,1900,1900,05/11/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",301263,1x1,878,1900,1900,05/12/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",301263,1x1,878,1900,1900,05/13/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",301263,1x1,878,1900,1900,05/14/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",301263,1x1,878,1900,1900,05/15/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",301263,1x1,878,1900,1900,05/16/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",301263,1x1,878,1900,1900,05/17/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",301263,1x1,878,1900,1900,05/18/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",301263,1x1,878,1900,1900,05/19/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",301263,1x1,878,1890,1890,05/20/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",301263,1x1,878,1880,1880,05/21/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",301263,1x1,878,1880,1880,05/22/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",301263,1x1,878,1880,1880,05/23/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",301263,1x1,878,1880,1880,05/24/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",301263,1x1,878,1880,1880,05/25/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",301263,1x1,878,1880,1880,05/26/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",301263,1x1,878,1835,1835,05/27/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",301263,1x1,878,1835,1835,05/28/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",301263,1x1,878,1835,1835,05/29/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",301263,1x1,878,1840,1840,05/30/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",301263,1x1,878,1840,1840,05/31/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",301263,1x1,878,1840,1840,06/01/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",301263,1x1,878,1840,1840,06/02/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",301263,1x1,878,1840,1840,06/03/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",301263,1x1,878,1840,1840,06/04/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",301263,1x1,878,1840,1840,06/05/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",301263,1x1,878,1840,1840,06/06/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",301263,1x1,878,1840,1840,06/07/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",301263,1x1,878,1825,1825,06/08/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",301263,1x1,878,1825,1825,06/09/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",301263,1x1,878,1825,1825,06/10/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",301263,1x1,878,1825,1825,06/11/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",301263,1x1,878,1825,1825,06/12/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",301263,1x1,878,1825,1825,06/13/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",301263,1x1,878,1825,1825,06/14/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",301263,1x1,878,1825,1825,06/15/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",301263,1x1,878,1825,1825,06/16/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",301263,1x1,878,1825,1825,06/17/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",301263,1x1,878,1825,1825,06/18/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",301263,1x1,878,1825,1825,06/19/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",301263,1x1,878,1825,1825,06/20/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",301263,1x1,878,1825,1825,06/21/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",301263,1x1,878,1825,1825,06/22/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",301263,1x1,878,1825,1825,06/23/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",301263,1x1,878,1825,1825,06/24/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",301263,1x1,878,1830,1830,06/25/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",301263,1x1,878,1830,1830,06/26/2024,True
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,2095,2095,08/12/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,2095,2095,08/13/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,2095,2095,08/14/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,2095,2095,08/15/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,2095,2095,08/16/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,2095,2095,08/17/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,2095,2095,08/18/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,2095,2095,08/19/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,2095,2095,08/20/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,2095,2095,08/21/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,2060,2060,08/22/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,2060,2060,08/23/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,2060,2060,08/24/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,2060,2060,08/25/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,2015,2015,08/26/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,2015,2015,08/27/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,2015,2015,08/28/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,2015,2015,08/29/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,2015,2015,08/30/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,2015,2015,08/31/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,2015,2015,09/01/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,2015,2015,09/02/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,2015,2015,09/03/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,2005,2005,09/04/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,2005,2005,09/05/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,2005,2005,09/06/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,2005,2005,09/07/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,1985,1985,09/08/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,1985,1985,09/09/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,1985,1985,09/10/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,1985,1985,09/11/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,1985,1985,09/12/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,1985,1985,09/13/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,1995,1995,09/14/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,1995,1995,09/15/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,1995,1995,09/16/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,1995,1995,09/17/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,1995,1995,09/18/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,1995,1995,09/19/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,1995,1995,09/20/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,1995,1995,09/21/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,2000,2000,09/22/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,2000,2000,09/23/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,2000,2000,09/24/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,2000,2000,09/25/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,1985,1985,09/26/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,1985,1985,09/27/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,1985,1985,09/28/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,1985,1985,09/29/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,1985,1985,09/30/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,1985,1985,10/01/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,1985,1985,10/02/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,1985,1985,10/03/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,1985,1985,10/04/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,2000,2000,10/05/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,2000,2000,10/06/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,2000,2000,10/07/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,2000,2000,10/08/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,1985,1985,10/09/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,1985,1985,10/10/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,1985,1985,10/11/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,1985,1985,10/12/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,1985,1985,10/13/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,1985,1985,10/14/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,1985,1985,10/15/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,1985,1985,10/16/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,1985,1985,10/17/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,1985,1985,10/18/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,1985,1985,10/19/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,1985,1985,10/20/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,1985,1985,10/21/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,1985,1985,10/22/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,1985,1985,10/23/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,1985,1985,10/24/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,1985,1985,10/25/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,1925,1925,10/26/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,1925,1925,10/27/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,1925,1925,10/28/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,1925,1925,10/29/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,1925,1925,10/30/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,1865,1865,10/31/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,1823,1865,11/01/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,1803,1845,11/02/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,1803,1845,11/03/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,1773,1815,11/04/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302215,2x1,1138,1773,1815,11/05/2023,True
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302239,2x2,1282,2045,2045,12/04/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302239,2x2,1282,2045,2045,12/05/2023,True
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2175,2175,08/03/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2175,2175,08/04/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2175,2175,08/05/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2175,2175,08/06/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2175,2175,08/07/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2175,2175,08/08/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2175,2175,08/09/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2175,2175,08/10/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2175,2175,08/11/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2175,2175,08/12/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2175,2175,08/13/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2175,2175,08/14/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2175,2175,08/15/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2175,2175,08/16/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2175,2175,08/17/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2175,2175,08/18/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2175,2175,08/19/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2175,2175,08/20/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2175,2175,08/21/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2140,2140,08/22/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2140,2140,08/23/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2140,2140,08/24/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2140,2140,08/25/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2095,2095,08/26/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2095,2095,08/27/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2095,2095,08/28/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2095,2095,08/29/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2095,2095,08/30/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2095,2095,08/31/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2095,2095,09/01/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2095,2095,09/02/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2095,2095,09/03/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2090,2090,09/04/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2090,2090,09/05/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2090,2090,09/06/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2090,2090,09/07/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2075,2075,09/08/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2075,2075,09/09/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2075,2075,09/10/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2075,2075,09/11/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2075,2075,09/12/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2075,2075,09/13/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2070,2070,09/14/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2070,2070,09/15/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2070,2070,09/16/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2070,2070,09/17/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2070,2070,09/18/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2070,2070,09/19/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2070,2070,09/20/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2070,2070,09/21/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2075,2075,09/22/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2075,2075,09/23/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2075,2075,09/24/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2075,2075,09/25/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2075,2075,09/26/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2075,2075,09/27/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2075,2075,09/28/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2075,2075,09/29/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2075,2075,09/30/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2075,2075,10/01/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2075,2075,10/02/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2075,2075,10/03/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2075,2075,10/04/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2075,2075,10/05/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2075,2075,10/06/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2075,2075,10/07/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2075,2075,10/08/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2075,2075,10/09/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2075,2075,10/10/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2075,2075,10/11/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2075,2075,10/12/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2075,2075,10/13/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2075,2075,10/14/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2075,2075,10/15/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2075,2075,10/16/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2075,2075,10/17/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2075,2075,10/18/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2075,2075,10/19/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2075,2075,10/20/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2075,2075,10/21/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2075,2075,10/22/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2075,2075,10/23/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2075,2075,10/24/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2075,2075,10/25/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2000,2000,10/26/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2000,2000,10/27/2023,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",302247,2x2,1187,2000,2000,10/28/2023,False
