property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003044,0x1,643,1146,1242,09/28/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003044,0x1,643,1143,1238,09/29/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003044,0x1,643,1139,1234,09/30/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003044,0x1,643,1139,1234,10/01/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003044,0x1,643,1129,1232,10/02/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003044,0x1,643,1149,1253,10/03/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003044,0x1,643,1149,1253,10/04/2024,True
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003046,2x2,1161,1860,1860,05/29/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003046,2x2,1161,1925,1925,05/30/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003046,2x2,1161,1925,1925,05/31/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003046,2x2,1161,1925,1925,06/01/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003046,2x2,1161,1925,1925,06/02/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003046,2x2,1161,1925,1925,06/03/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003046,2x2,1161,1925,1925,06/04/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003046,2x2,1161,1895,1895,06/05/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003046,2x2,1161,1885,1885,06/06/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003046,2x2,1161,1880,1880,06/07/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003046,2x2,1161,1885,1885,06/08/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003046,2x2,1161,1885,1885,06/09/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003046,2x2,1161,1885,1885,06/10/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003046,2x2,1161,1865,1865,06/11/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003046,2x2,1161,1860,1860,06/12/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003046,2x2,1161,1865,1865,06/13/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003046,2x2,1161,1865,1865,06/14/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003046,2x2,1161,1865,1865,06/15/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003046,2x2,1161,1865,1865,06/16/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003046,2x2,1161,1845,1845,06/17/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003046,2x2,1161,1845,1845,06/18/2024,True
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003046,2x2,1161,1982,1982,02/07/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003046,2x2,1161,1982,1982,02/08/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003046,2x2,1161,1982,1982,02/09/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003046,2x2,1161,1982,1982,02/10/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003046,2x2,1161,1982,1982,02/11/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003046,2x2,1161,1982,1982,02/12/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003046,2x2,1161,1982,1982,02/13/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003046,2x2,1161,1982,1982,02/14/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003046,2x2,1161,1982,1982,02/15/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003046,2x2,1161,1982,1982,02/16/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003046,2x2,1161,1982,1982,02/17/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003046,2x2,1161,1982,1982,02/18/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003046,2x2,1161,1982,1982,02/19/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003046,2x2,1161,1982,1982,02/20/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003046,2x2,1161,1982,1982,02/21/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003046,2x2,1161,1982,1982,02/22/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003046,2x2,1161,1982,1982,02/23/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003046,2x2,1161,1982,1982,02/24/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003046,2x2,1161,1982,1982,02/25/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003046,2x2,1161,1982,1982,02/26/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003046,2x2,1161,1982,1982,02/27/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003046,2x2,1161,1982,1982,02/28/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003046,2x2,1161,1982,1982,03/01/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003046,2x2,1161,1982,1982,03/02/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003046,2x2,1161,1965,1965,03/03/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003046,2x2,1161,1958,1958,03/04/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003046,2x2,1161,1952,1952,03/05/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003046,2x2,1161,1923,1923,03/06/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003046,2x2,1161,1916,1916,03/07/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003046,2x2,1161,1909,1909,03/08/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003046,2x2,1161,1909,1909,03/09/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003046,2x2,1161,1909,1909,03/10/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003046,2x2,1161,1896,1896,03/11/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003046,2x2,1161,1889,1889,03/12/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003046,2x2,1161,1876,1876,03/13/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003046,2x2,1161,1784,1784,03/14/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003046,2x2,1161,1771,1771,03/15/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003046,2x2,1161,1765,1765,03/16/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003046,2x2,1161,1758,1758,03/17/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003046,2x2,1161,1752,1752,03/18/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003046,2x2,1161,1745,1745,03/19/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003046,2x2,1161,1653,1653,03/20/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003046,2x2,1161,1647,1647,03/21/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003046,2x2,1161,1641,1641,03/22/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003046,2x2,1161,1635,1635,03/23/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003046,2x2,1161,1629,1629,03/24/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003046,2x2,1161,1623,1623,03/25/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003046,2x2,1161,1623,1623,03/26/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003046,2x2,1161,1623,1623,03/27/2025,True
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1351,1464,12/10/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1351,1464,12/11/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1351,1464,12/12/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1351,1464,12/13/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1351,1464,12/14/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1351,1464,12/15/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1323,1433,12/16/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1323,1433,12/17/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1323,1433,12/18/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1323,1433,12/19/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1323,1433,12/20/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1323,1433,12/21/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1323,1433,12/22/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1323,1433,12/23/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1323,1433,12/24/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1323,1433,12/25/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1323,1433,12/26/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1323,1433,12/27/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1323,1433,12/28/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1323,1433,12/29/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1348,1460,12/30/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1348,1460,12/31/2024,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1348,1460,01/01/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1348,1460,01/02/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1348,1460,01/03/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1348,1460,01/04/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1348,1460,01/05/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1417,1535,01/06/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1417,1535,01/07/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1429,1548,01/08/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1429,1548,01/09/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1429,1548,01/10/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1429,1548,01/11/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1429,1548,01/12/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1458,1579,01/13/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1458,1579,01/14/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1458,1579,01/15/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1458,1579,01/16/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1458,1579,01/17/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1458,1579,01/18/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1458,1579,01/19/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1458,1579,01/20/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1444,1564,01/21/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1444,1564,01/22/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1444,1564,01/23/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1444,1564,01/24/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1444,1564,01/25/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1444,1564,01/26/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1444,1564,01/27/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1444,1564,01/28/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1444,1564,01/29/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1380,1495,01/30/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1380,1495,01/31/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1380,1495,02/01/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1380,1495,02/02/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1380,1495,02/03/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1380,1495,02/04/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1470,1470,02/05/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1470,1470,02/06/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1470,1470,02/07/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1470,1470,02/08/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1470,1470,02/09/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1470,1470,02/10/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1470,1470,02/11/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1470,1470,02/12/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1470,1470,02/13/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1470,1470,02/14/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1470,1470,02/15/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1470,1470,02/16/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1470,1470,02/17/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1470,1470,02/18/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1470,1470,02/19/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1470,1470,02/20/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1470,1470,02/21/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1470,1470,02/22/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1470,1470,02/23/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1470,1470,02/24/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1406,1406,02/25/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1406,1406,02/26/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1406,1406,02/27/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1406,1406,02/28/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1406,1406,03/01/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1406,1406,03/02/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1406,1406,03/03/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1406,1406,03/04/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1406,1406,03/05/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1406,1406,03/06/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1406,1406,03/07/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1406,1406,03/08/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1406,1406,03/09/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1406,1406,03/10/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1406,1406,03/11/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1406,1406,03/12/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1406,1406,03/13/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1346,1346,03/14/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1346,1346,03/15/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1346,1346,03/16/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1346,1346,03/17/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1346,1346,03/18/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1346,1346,03/19/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1415,1415,03/20/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1415,1415,03/21/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1415,1415,03/22/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1415,1415,03/23/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1415,1415,03/24/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1415,1415,03/25/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1415,1415,03/26/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1415,1415,03/27/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1415,1415,03/28/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1415,1415,03/29/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1415,1415,03/30/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1415,1415,03/31/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1415,1415,04/01/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1390,1390,04/02/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1390,1390,04/03/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1390,1390,04/04/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1410,1410,04/05/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1390,1390,04/06/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1390,1390,04/07/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1390,1390,04/08/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1390,1390,04/09/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1390,1390,04/10/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1390,1390,04/11/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1390,1390,04/12/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1390,1390,04/13/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1390,1390,04/14/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1390,1390,04/15/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1390,1390,04/16/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1390,1390,04/17/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1390,1390,04/18/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1390,1390,04/19/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1390,1390,04/20/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1390,1390,04/21/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1390,1390,04/22/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1390,1390,04/23/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1390,1390,04/24/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1390,1390,04/25/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1390,1390,04/26/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1390,1390,04/27/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1390,1390,04/28/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1390,1390,04/29/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1390,1390,04/30/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1390,1390,05/01/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1408,1408,05/02/2025,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004031,1x1,788,1408,1408,05/03/2025,True
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004033,1x1,788,1680,1680,07/23/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004033,1x1,788,1680,1680,07/24/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004033,1x1,788,1670,1670,07/25/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004033,1x1,788,1665,1665,07/26/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004033,1x1,788,1665,1665,07/27/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004033,1x1,788,1665,1665,07/28/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004033,1x1,788,1665,1665,07/29/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004033,1x1,788,1665,1665,07/30/2023,False
Gramercy At Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2004033,1x1,788,1665,1665,07/31/2023,False
