property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2730,2730,03/14/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2724,2724,03/15/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2718,2718,03/16/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2718,2718,03/17/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2718,2718,03/18/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2714,2714,03/19/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2714,2714,03/20/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2720,2720,03/21/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2720,2720,03/22/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2732,2732,03/23/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2738,2738,03/24/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2744,2744,03/25/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2744,2744,03/26/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2744,2744,03/27/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2748,2748,03/28/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2754,2754,03/29/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2754,2754,03/30/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2754,2754,03/31/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2754,2754,04/01/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2754,2754,04/02/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2754,2754,04/03/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2754,2754,04/04/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2754,2754,04/05/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2754,2754,04/06/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2754,2754,04/07/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2754,2754,04/08/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2754,2754,04/09/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2754,2754,04/10/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2754,2754,04/11/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2754,2754,04/12/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2754,2754,04/13/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2754,2754,04/14/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2754,2754,04/15/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2754,2754,04/16/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2754,2754,04/17/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2754,2754,04/18/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2754,2754,04/19/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2754,2754,04/20/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2754,2754,04/21/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2754,2754,04/22/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2754,2754,04/23/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2754,2754,04/24/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2754,2754,04/25/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2754,2754,04/26/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2754,2754,04/27/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2754,2754,04/28/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2754,2754,04/29/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2754,2754,04/30/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2754,2754,05/01/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2754,2754,05/02/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2754,2754,05/03/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2754,2754,05/04/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2754,2754,05/05/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2754,2754,05/06/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2754,2754,05/07/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2754,2754,05/08/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2754,2754,05/09/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2754,2754,05/10/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2754,2754,05/11/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2754,2754,05/12/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2754,2754,05/13/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2754,2754,05/14/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2754,2754,05/15/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2754,2754,05/16/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2754,2754,05/17/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2754,2754,05/18/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2754,2754,05/19/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2754,2754,05/20/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,05/21/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,05/22/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,05/23/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,05/24/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,05/25/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,05/26/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,05/27/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,05/28/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,05/29/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,05/30/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,05/31/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,06/01/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,06/02/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,06/03/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,06/04/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,06/05/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,06/06/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,06/07/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,06/08/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,06/09/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,06/10/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,06/11/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,06/12/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,06/13/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,06/14/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,06/15/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,06/16/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,06/17/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,06/18/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,06/19/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,06/20/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,06/21/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,06/22/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,06/23/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,06/24/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,06/25/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,06/26/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,06/27/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,06/28/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,06/29/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,06/30/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,07/01/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,07/02/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,07/03/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,07/04/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,07/05/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,07/06/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,07/07/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,07/08/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,07/09/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,07/10/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,07/11/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,07/12/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,07/13/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,07/14/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,07/15/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,07/16/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,07/17/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,07/18/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,07/19/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,07/20/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,07/21/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,07/22/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,07/23/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,07/24/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,07/25/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,07/26/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,07/27/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,07/28/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,07/29/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,07/30/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,07/31/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,08/01/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,08/02/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,08/03/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,08/04/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,08/05/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2791,2791,08/06/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2876,2876,08/07/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,2x2,1271,2876,2876,08/08/2024,True
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,860,2173,2173,12/04/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,860,2169,2169,12/05/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,860,2165,2165,12/06/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,860,2161,2161,12/07/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,860,2169,2169,12/08/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,860,2169,2169,12/09/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,860,2173,2173,12/10/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,860,2177,2177,12/11/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,860,2178,2178,12/12/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,860,2174,2174,12/13/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,860,2170,2170,12/14/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,860,2166,2166,12/15/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,860,2162,2162,12/16/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,860,2158,2158,12/17/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,860,2156,2156,12/18/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,860,2156,2156,12/19/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,860,2152,2152,12/20/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,860,2148,2148,12/21/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,860,2145,2145,12/22/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,860,2141,2141,12/23/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,860,2137,2137,12/24/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,860,2135,2135,12/25/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,860,2135,2135,12/26/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,860,2135,2135,12/27/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,860,2135,2135,12/28/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,860,2135,2135,12/29/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,860,2135,2135,12/30/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,860,2135,2135,12/31/2024,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,860,2131,2131,01/01/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,860,2127,2127,01/02/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,860,2127,2127,01/03/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,860,2123,2123,01/04/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,860,2119,2119,01/05/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,860,2115,2115,01/06/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,860,2115,2115,01/07/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,860,2111,2111,01/08/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,860,2111,2111,01/09/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,860,2107,2107,01/10/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,860,2111,2111,01/11/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,860,2115,2115,01/12/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,860,2119,2119,01/13/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,860,2123,2123,01/14/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,860,2123,2123,01/15/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,860,2127,2127,01/16/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,860,2128,2128,01/17/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,860,2132,2132,01/18/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,860,2136,2136,01/19/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,860,2136,2136,01/20/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,860,2136,2136,01/21/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,860,2136,2136,01/22/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,860,2136,2136,01/23/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,860,2136,2136,01/24/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,860,2136,2136,01/25/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,860,2136,2136,01/26/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,860,2136,2136,01/27/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,860,2136,2136,01/28/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,860,2136,2136,01/29/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,860,2136,2136,01/30/2025,False
Monarch Station,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1,860,2136,2136,01/31/2025,False
