property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1107,1x1,643,1329,1329,10/20/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1107,1x1,643,1329,1329,10/21/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1107,1x1,643,1329,1329,10/22/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1107,1x1,643,1329,1329,10/23/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1107,1x1,643,1329,1329,10/24/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1107,1x1,643,1339,1339,10/25/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1107,1x1,643,1339,1339,10/26/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1107,1x1,643,1339,1339,10/27/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1107,1x1,643,1339,1339,10/28/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1107,1x1,643,1349,1349,10/29/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1107,1x1,643,1349,1349,10/30/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1107,1x1,643,1349,1349,10/31/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1107,1x1,643,1349,1349,11/01/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1107,1x1,643,1349,1349,11/02/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1107,1x1,643,1349,1349,11/03/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1107,1x1,643,1349,1349,11/04/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1107,1x1,643,1349,1349,11/05/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1107,1x1,643,1349,1349,11/06/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1107,1x1,643,1349,1349,11/07/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1107,1x1,643,1349,1349,11/08/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1107,1x1,643,1349,1349,11/09/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1107,1x1,643,1349,1349,11/10/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1107,1x1,643,1349,1349,11/11/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1107,1x1,643,1349,1349,11/12/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1107,1x1,643,1349,1349,11/13/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1107,1x1,643,1349,1349,11/14/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1107,1x1,643,1320,1320,11/15/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1107,1x1,643,1320,1320,11/16/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1107,1x1,643,1320,1320,11/17/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1107,1x1,643,1320,1320,11/18/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1107,1x1,643,1295,1295,11/19/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1107,1x1,643,1275,1275,11/20/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1107,1x1,643,1275,1275,11/21/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1107,1x1,643,1275,1275,11/22/2024,True
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1609,1609,01/12/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1609,1609,01/13/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1609,1609,01/14/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1609,1609,01/15/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1609,1609,01/16/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1574,1574,01/17/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1574,1574,01/18/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1559,1559,01/19/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1559,1559,01/20/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1559,1559,01/21/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1559,1559,01/22/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1559,1559,01/23/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1545,1545,01/24/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1545,1545,01/25/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1515,1515,01/26/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1515,1515,01/27/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1515,1515,01/28/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1515,1515,01/29/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1515,1515,01/30/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1495,1495,01/31/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1495,1495,02/01/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1475,1475,02/02/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1460,1460,02/03/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1460,1460,02/04/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1460,1460,02/05/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1460,1460,02/06/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1458,1458,02/07/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1437,1458,02/08/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1437,1458,02/09/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1355,1438,02/10/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1355,1438,02/11/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1355,1438,02/12/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1355,1438,02/13/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1330,1413,02/14/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1330,1413,02/15/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1263,1378,02/16/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1263,1378,02/17/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1263,1378,02/18/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1263,1378,02/19/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1245,1358,02/20/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1245,1358,02/21/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1245,1358,02/22/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1245,1358,02/23/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1245,1358,02/24/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1245,1358,02/25/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1245,1358,02/26/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1245,1358,02/27/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1259,1373,02/28/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1373,1373,02/29/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1373,1373,03/01/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1363,1363,03/02/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1363,1363,03/03/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1363,1363,03/04/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1321,1363,03/05/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1321,1363,03/06/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1321,1363,03/07/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1336,1378,03/08/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1336,1378,03/09/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1378,1378,03/10/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1378,1378,03/11/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1361,1444,03/12/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1361,1444,03/13/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1361,1444,03/14/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1376,1459,03/15/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1376,1459,03/16/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1376,1459,03/17/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1376,1459,03/18/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1459,1459,03/19/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1347,1459,03/20/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1347,1459,03/21/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1347,1459,03/22/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1356,1469,03/23/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1356,1469,03/24/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1469,1469,03/25/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1333,1454,03/26/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1333,1454,03/27/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1333,1454,03/28/2024,True
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1294,1394,02/17/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1294,1394,02/18/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1294,1394,02/19/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1294,1394,02/20/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1294,1394,02/21/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1344,1394,02/22/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1351,1401,02/23/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1344,1394,02/24/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1344,1394,02/25/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1359,1409,02/26/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1359,1409,02/27/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1110,1x1,695,1359,1409,02/28/2025,True
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1111,1x1,748,1509,1509,10/29/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1111,1x1,748,1509,1509,10/30/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1111,1x1,748,1509,1509,10/31/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1111,1x1,748,1509,1509,11/01/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1111,1x1,748,1509,1509,11/02/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1111,1x1,748,1509,1509,11/03/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1111,1x1,748,1509,1509,11/04/2023,True
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1112,1x1,748,1375,1375,06/19/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1112,1x1,748,1375,1375,06/20/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1112,1x1,748,1375,1375,06/21/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1112,1x1,748,1375,1375,06/22/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1112,1x1,748,1399,1399,06/23/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1112,1x1,748,1399,1399,06/24/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1112,1x1,748,1399,1399,06/25/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1112,1x1,748,1399,1399,06/26/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1112,1x1,748,1399,1399,06/27/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1112,1x1,748,1399,1399,06/28/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1112,1x1,748,1399,1399,06/29/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1112,1x1,748,1399,1399,06/30/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1112,1x1,748,1399,1399,07/01/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1112,1x1,748,1399,1399,07/02/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1112,1x1,748,1399,1399,07/03/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1112,1x1,748,1399,1399,07/04/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1112,1x1,748,1399,1399,07/05/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1112,1x1,748,1399,1399,07/06/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1112,1x1,748,1399,1399,07/07/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1112,1x1,748,1379,1379,07/08/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1112,1x1,748,1379,1379,07/09/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1112,1x1,748,1399,1399,07/10/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1112,1x1,748,1399,1399,07/11/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1112,1x1,748,1388,1388,07/12/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1112,1x1,748,1388,1388,07/13/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1112,1x1,748,1388,1388,07/14/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1112,1x1,748,1388,1388,07/15/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1112,1x1,748,1373,1373,07/16/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1112,1x1,748,1373,1373,07/17/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1112,1x1,748,1373,1373,07/18/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1112,1x1,748,1373,1373,07/19/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1112,1x1,748,1373,1373,07/20/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1112,1x1,748,1373,1373,07/21/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1112,1x1,748,1373,1373,07/22/2025,True
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1113,1x1,748,1545,1545,01/18/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1113,1x1,748,1520,1520,01/19/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1113,1x1,748,1520,1520,01/20/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1113,1x1,748,1520,1520,01/21/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1113,1x1,748,1520,1520,01/22/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1113,1x1,748,1520,1520,01/23/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1113,1x1,748,1520,1520,01/24/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1113,1x1,748,1520,1520,01/25/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1113,1x1,748,1500,1500,01/26/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1113,1x1,748,1500,1500,01/27/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1113,1x1,748,1500,1500,01/28/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1113,1x1,748,1500,1500,01/29/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1113,1x1,748,1500,1500,01/30/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1113,1x1,748,1500,1500,01/31/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1113,1x1,748,1500,1500,02/01/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1113,1x1,748,1500,1500,02/02/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1113,1x1,748,1500,1500,02/03/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1113,1x1,748,1500,1500,02/04/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1113,1x1,748,1500,1500,02/05/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1113,1x1,748,1500,1500,02/06/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1113,1x1,748,1490,1490,02/07/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1113,1x1,748,1490,1490,02/08/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1113,1x1,748,1490,1490,02/09/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1113,1x1,748,1480,1480,02/10/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1113,1x1,748,1480,1480,02/11/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1113,1x1,748,1480,1480,02/12/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1113,1x1,748,1480,1480,02/13/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1113,1x1,748,1458,1458,02/14/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1113,1x1,748,1458,1458,02/15/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1113,1x1,748,1433,1433,02/16/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1113,1x1,748,1433,1433,02/17/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1113,1x1,748,1433,1433,02/18/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1113,1x1,748,1433,1433,02/19/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1113,1x1,748,1433,1433,02/20/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1113,1x1,748,1433,1433,02/21/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1113,1x1,748,1433,1433,02/22/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1113,1x1,748,1433,1433,02/23/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1113,1x1,748,1438,1438,02/24/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1113,1x1,748,1438,1438,02/25/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1113,1x1,748,1438,1438,02/26/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1113,1x1,748,1438,1438,02/27/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1113,1x1,748,1468,1468,02/28/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1113,1x1,748,1468,1468,02/29/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1113,1x1,748,1468,1468,03/01/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1113,1x1,748,1448,1448,03/02/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1113,1x1,748,1448,1448,03/03/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1113,1x1,748,1448,1448,03/04/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1113,1x1,748,1428,1428,03/05/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1113,1x1,748,1428,1428,03/06/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1113,1x1,748,1428,1428,03/07/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1113,1x1,748,1428,1428,03/08/2024,True
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1165,1x1,824,1507,1507,01/23/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1165,1x1,824,1527,1527,01/24/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1165,1x1,824,1527,1527,01/25/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1165,1x1,824,1527,1527,01/26/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1165,1x1,824,1527,1527,01/27/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1165,1x1,824,1507,1507,01/28/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1165,1x1,824,1507,1507,01/29/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1165,1x1,824,1507,1507,01/30/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1165,1x1,824,1507,1507,01/31/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1165,1x1,824,1507,1507,02/01/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1165,1x1,824,1507,1507,02/02/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1165,1x1,824,1507,1507,02/03/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1165,1x1,824,1507,1507,02/04/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1165,1x1,824,1492,1492,02/05/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1165,1x1,824,1492,1492,02/06/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1165,1x1,824,1492,1492,02/07/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1165,1x1,824,1492,1492,02/08/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1165,1x1,824,1492,1492,02/09/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1165,1x1,824,1492,1492,02/10/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1165,1x1,824,1492,1492,02/11/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1165,1x1,824,1462,1462,02/12/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1165,1x1,824,1462,1462,02/13/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1165,1x1,824,1462,1462,02/14/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1165,1x1,824,1462,1462,02/15/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1165,1x1,824,1462,1462,02/16/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1165,1x1,824,1462,1462,02/17/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1165,1x1,824,1462,1462,02/18/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1165,1x1,824,1487,1487,02/19/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",10-1165,1x1,824,1487,1487,02/20/2025,False
