property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1664,1664,05/20/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1659,1659,05/21/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1659,1659,05/22/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1659,1659,05/23/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1659,1659,05/24/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1659,1659,05/25/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1659,1659,05/26/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1659,1659,05/27/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1659,1659,05/28/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1659,1659,05/29/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1659,1659,05/30/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1659,1659,05/31/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1659,1659,06/01/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1659,1659,06/02/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1659,1659,06/03/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1659,1659,06/04/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1659,1659,06/05/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1672,1672,06/06/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1672,1672,06/07/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1672,1672,06/08/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1672,1672,06/09/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1672,1672,06/10/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1672,1672,06/11/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1672,1672,06/12/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1672,1672,06/13/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1672,1672,06/14/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1672,1672,06/15/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1672,1672,06/16/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1672,1672,06/17/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1664,1664,06/18/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1664,1664,06/19/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1664,1664,06/20/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1664,1664,06/21/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1664,1664,06/22/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1664,1664,06/23/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1664,1664,06/24/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1664,1664,06/25/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1664,1664,06/26/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1675,1675,06/27/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1675,1675,06/28/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1675,1675,06/29/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1675,1675,06/30/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1695,1695,07/01/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1705,1705,07/02/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1705,1705,07/03/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1705,1705,07/04/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1705,1705,07/05/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1709,1709,07/06/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1709,1709,07/07/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1709,1709,07/08/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1709,1709,07/09/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1709,1709,07/10/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1709,1709,07/11/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1709,1709,07/12/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1709,1709,07/13/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1709,1709,07/14/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1669,1669,07/15/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1669,1669,07/16/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1669,1669,07/17/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1669,1669,07/18/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1669,1669,07/19/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1669,1669,07/20/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1669,1669,07/21/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1669,1669,07/22/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1669,1669,07/23/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1669,1669,07/24/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1669,1669,07/25/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1669,1669,07/26/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1672,1672,07/27/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1672,1672,07/28/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1672,1672,07/29/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1599,1599,07/30/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1599,1599,07/31/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1599,1599,08/01/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1616,1616,08/02/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1624,1624,08/03/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1624,1624,08/04/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1624,1624,08/05/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1620,1620,08/06/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1616,1616,08/07/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1616,1616,08/08/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1616,1616,08/09/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1616,1616,08/10/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1616,1616,08/11/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1616,1616,08/12/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1616,1616,08/13/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1620,1620,08/14/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1620,1620,08/15/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1620,1620,08/16/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1639,1639,08/17/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1635,1635,08/18/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1635,1635,08/19/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1635,1635,08/20/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1635,1635,08/21/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1639,1639,08/22/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1639,1639,08/23/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1630,1630,08/24/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1630,1630,08/25/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1610,1610,08/26/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1610,1610,08/27/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1610,1610,08/28/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5081,1x1,710,1610,1610,08/29/2024,True
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2929,2929,05/09/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2929,2929,05/10/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2929,2929,05/11/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2929,2929,05/12/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2929,2929,05/13/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2928,2928,05/14/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2928,2928,05/15/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2928,2928,05/16/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2877,2877,05/17/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2877,2877,05/18/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2877,2877,05/19/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2877,2877,05/20/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2877,2877,05/21/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2877,2877,05/22/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2877,2877,05/23/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2877,2877,05/24/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2827,2827,05/25/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2827,2827,05/26/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2827,2827,05/27/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2827,2827,05/28/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2827,2827,05/29/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2827,2827,05/30/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2827,2827,05/31/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2827,2827,06/01/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2827,2827,06/02/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2827,2827,06/03/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2827,2827,06/04/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2827,2827,06/05/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2827,2827,06/06/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2827,2827,06/07/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2827,2827,06/08/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2827,2827,06/09/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2827,2827,06/10/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2827,2827,06/11/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2827,2827,06/12/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2827,2827,06/13/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2827,2827,06/14/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2827,2827,06/15/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2827,2827,06/16/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2827,2827,06/17/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2757,2757,06/18/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2757,2757,06/19/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2757,2757,06/20/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2757,2757,06/21/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2757,2757,06/22/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2757,2757,06/23/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2757,2757,06/24/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2757,2757,06/25/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2757,2757,06/26/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2757,2757,06/27/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2757,2757,06/28/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2757,2757,06/29/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2759,2759,06/30/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2779,2779,07/01/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2817,2817,07/02/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2817,2817,07/03/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2817,2817,07/04/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2817,2817,07/05/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2817,2817,07/06/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2817,2817,07/07/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2847,2847,07/08/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2847,2847,07/09/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2847,2847,07/10/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2847,2847,07/11/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2847,2847,07/12/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2847,2847,07/13/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2847,2847,07/14/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2817,2817,07/15/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2817,2817,07/16/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2817,2817,07/17/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2817,2817,07/18/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2817,2817,07/19/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2817,2817,07/20/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2817,2817,07/21/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2817,2817,07/22/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2817,2817,07/23/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2817,2817,07/24/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2818,2818,07/25/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2818,2818,07/26/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2818,2818,07/27/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2818,2818,07/28/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2818,2818,07/29/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2788,2788,07/30/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2778,2778,07/31/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2768,2768,08/01/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2753,2753,08/02/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2743,2743,08/03/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2733,2733,08/04/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2758,2758,08/05/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2756,2756,08/06/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2747,2747,08/07/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2737,2737,08/08/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2729,2729,08/09/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2729,2729,08/10/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2729,2729,08/11/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2729,2729,08/12/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2729,2729,08/13/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2722,2722,08/14/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2741,2741,08/15/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2741,2741,08/16/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2731,2731,08/17/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2731,2731,08/18/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2731,2731,08/19/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2731,2731,08/20/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2731,2731,08/21/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2731,2731,08/22/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2731,2731,08/23/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2738,2738,08/24/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2738,2738,08/25/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2749,2749,08/26/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2749,2749,08/27/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2742,2742,08/28/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2742,2742,08/29/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2742,2742,08/30/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2780,2780,08/31/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2780,2780,09/01/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2757,2757,09/02/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2757,2757,09/03/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2757,2757,09/04/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2757,2757,09/05/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2742,2742,09/06/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2742,2742,09/07/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2742,2742,09/08/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2742,2742,09/09/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2721,2721,09/10/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2721,2721,09/11/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2721,2721,09/12/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2721,2721,09/13/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2721,2721,09/14/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2721,2721,09/15/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2721,2721,09/16/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2721,2721,09/17/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2721,2721,09/18/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2721,2721,09/19/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2691,2691,09/20/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2691,2691,09/21/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2691,2691,09/22/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2691,2691,09/23/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2691,2691,09/24/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2691,2691,09/25/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2691,2691,09/26/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2691,2691,09/27/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2691,2691,09/28/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",5082,2x2,1429,2691,2691,09/29/2024,False
