property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",526,2x1,921,2145,2145,11/24/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",526,2x1,921,2145,2145,11/25/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",526,2x1,921,2120,2120,11/26/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",526,2x1,921,2120,2120,11/27/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",526,2x1,921,2120,2120,11/28/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",526,2x1,921,2125,2125,11/29/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",526,2x1,921,2115,2115,11/30/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",526,2x1,921,2125,2125,12/01/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",526,2x1,921,2150,2150,12/02/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",526,2x1,921,2110,2110,12/03/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",526,2x1,921,2090,2090,12/04/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",526,2x1,921,2145,2145,12/05/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",526,2x1,921,2120,2120,12/06/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",526,2x1,921,2120,2120,12/07/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",526,2x1,921,2120,2120,12/08/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",526,2x1,921,2120,2120,12/09/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",526,2x1,921,2110,2110,12/10/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",526,2x1,921,2095,2095,12/11/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",526,2x1,921,2095,2095,12/12/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",526,2x1,921,2095,2095,12/13/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",526,2x1,921,2090,2090,12/14/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",526,2x1,921,2090,2090,12/15/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",526,2x1,921,2085,2085,12/16/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",526,2x1,921,2065,2065,12/17/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",526,2x1,921,2060,2060,12/18/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",526,2x1,921,2060,2060,12/19/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",526,2x1,921,2055,2055,12/20/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",526,2x1,921,2065,2065,12/21/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",526,2x1,921,2065,2065,12/22/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",526,2x1,921,2065,2065,12/23/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",526,2x1,921,2055,2055,12/24/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",526,2x1,921,2055,2055,12/25/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",526,2x1,921,2050,2050,12/26/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",526,2x1,921,2050,2050,12/27/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",526,2x1,921,2050,2050,12/28/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",526,2x1,921,2050,2050,12/29/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",526,2x1,921,2045,2045,12/30/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",526,2x1,921,2040,2040,12/31/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",526,2x1,921,2050,2050,01/01/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",526,2x1,921,2050,2050,01/02/2025,True
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2275,2275,02/22/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2275,2275,02/23/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2275,2275,02/24/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2275,2275,02/25/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2285,2285,02/26/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2285,2285,02/27/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2285,2285,02/28/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2340,2340,02/29/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2335,2335,03/01/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2335,2335,03/02/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2335,2335,03/03/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2335,2335,03/04/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2345,2345,03/05/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2400,2400,03/06/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2400,2400,03/07/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2395,2395,03/08/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2395,2395,03/09/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2395,2395,03/10/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2395,2395,03/11/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2390,2390,03/12/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2410,2410,03/13/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2335,2335,03/14/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2335,2335,03/15/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2325,2325,03/16/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2325,2325,03/17/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2325,2325,03/18/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2325,2325,03/19/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2370,2370,03/20/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2370,2370,03/21/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2365,2365,03/22/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2385,2385,03/23/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2385,2385,03/24/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2385,2385,03/25/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2385,2385,03/26/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2385,2385,03/27/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2385,2385,03/28/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2385,2385,03/29/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2385,2385,03/30/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2375,2375,03/31/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2375,2375,04/01/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2370,2370,04/02/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2365,2365,04/03/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2360,2360,04/04/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2355,2355,04/05/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2355,2355,04/06/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2335,2335,04/07/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2335,2335,04/08/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2320,2320,04/09/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2355,2355,04/10/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2345,2345,04/11/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2345,2345,04/12/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2335,2335,04/13/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2335,2335,04/14/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2335,2335,04/15/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2340,2340,04/16/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2345,2345,04/17/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2380,2380,04/18/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2535,2535,04/19/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2530,2530,04/20/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2525,2525,04/21/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2525,2525,04/22/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2535,2535,04/23/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2540,2540,04/24/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2535,2535,04/25/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2530,2530,04/26/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2520,2520,04/27/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2520,2520,04/28/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2540,2540,04/29/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2510,2510,04/30/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2420,2420,05/01/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2490,2490,05/02/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2460,2460,05/03/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2455,2455,05/04/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2445,2445,05/05/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2420,2420,05/06/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2420,2420,05/07/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2420,2420,05/08/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2420,2420,05/09/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2415,2415,05/10/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2410,2410,05/11/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2410,2410,05/12/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2410,2410,05/13/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2345,2345,05/14/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2340,2340,05/15/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2335,2335,05/16/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2325,2325,05/17/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2285,2285,05/18/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2285,2285,05/19/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2305,2305,05/20/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2370,2370,05/21/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2350,2350,05/22/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2340,2340,05/23/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2285,2285,05/24/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2280,2280,05/25/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2280,2280,05/26/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2275,2275,05/27/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2225,2225,05/28/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2205,2205,05/29/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2175,2175,05/30/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2195,2195,05/31/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2175,2175,06/01/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2175,2175,06/02/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2175,2175,06/03/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2280,2280,06/04/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2285,2285,06/05/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2280,2280,06/06/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2275,2275,06/07/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2275,2275,06/08/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2265,2265,06/09/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2265,2265,06/10/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2220,2220,06/11/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2210,2210,06/12/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2200,2200,06/13/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2200,2200,06/14/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2200,2200,06/15/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2200,2200,06/16/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2240,2240,06/17/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2295,2295,06/18/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2295,2295,06/19/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2305,2305,06/20/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2310,2310,06/21/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2325,2325,06/22/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2325,2325,06/23/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2325,2325,06/24/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2400,2400,06/25/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2360,2360,06/26/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2355,2355,06/27/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2297,2380,06/28/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2292,2375,06/29/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2332,2415,06/30/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2322,2405,07/01/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2322,2405,07/02/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2317,2400,07/03/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2292,2375,07/04/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2287,2370,07/05/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2342,2425,07/06/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2362,2445,07/07/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2362,2445,07/08/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2322,2405,07/09/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2332,2415,07/10/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2412,2495,07/11/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2347,2430,07/12/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2342,2425,07/13/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2337,2420,07/14/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2337,2420,07/15/2024,True
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2055,2055,02/22/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2065,2065,02/23/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2080,2080,02/24/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2080,2080,02/25/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2080,2080,02/26/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2080,2080,02/27/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2080,2080,02/28/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2080,2080,03/01/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2080,2080,03/02/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2080,2080,03/03/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2080,2080,03/04/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2080,2080,03/05/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2080,2080,03/06/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2080,2080,03/07/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2080,2080,03/08/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2080,2080,03/09/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2080,2080,03/10/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2080,2080,03/11/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2080,2080,03/12/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2080,2080,03/13/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2080,2080,03/14/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2080,2080,03/15/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2080,2080,03/16/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2080,2080,03/17/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2080,2080,03/18/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2080,2080,03/19/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2080,2080,03/20/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2080,2080,03/21/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2080,2080,03/22/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2080,2080,03/23/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2080,2080,03/24/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2080,2080,03/25/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2080,2080,03/26/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2080,2080,03/27/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2080,2080,03/28/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2080,2080,03/29/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2080,2080,03/30/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2080,2080,03/31/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2080,2080,04/01/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2080,2080,04/02/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2080,2080,04/03/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2080,2080,04/04/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2080,2080,04/05/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2080,2080,04/06/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2080,2080,04/07/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2080,2080,04/08/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2080,2080,04/09/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2080,2080,04/10/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2080,2080,04/11/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2080,2080,04/12/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2080,2080,04/13/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2080,2080,04/14/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2080,2080,04/15/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2346,2346,04/16/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2346,2346,04/17/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2346,2346,04/18/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2341,2341,04/19/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2341,2341,04/20/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2351,2351,04/21/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2401,2401,04/22/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2356,2356,04/23/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2306,2306,04/24/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2346,2346,04/25/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2346,2346,04/26/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2331,2331,04/27/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2321,2321,04/28/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2321,2321,04/29/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2266,2266,04/30/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2256,2256,05/01/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2236,2236,05/02/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2276,2276,05/03/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2276,2276,05/04/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2246,2246,05/05/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2226,2226,05/06/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2245,2245,05/07/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2245,2245,05/08/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2235,2235,05/09/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",527,2x1,921,2235,2235,05/10/2025,False
