property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 1 Bed 1 Bath - Flat 1 Bed 1 Bath (1),1x1,654.0,1447,1447,03/10/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 1 Bed 1 Bath - Flat 1 Bed 1 Bath (1),1x1,654.0,1447,1447,03/11/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 1 Bed 1 Bath - Flat 1 Bed 1 Bath (1),1x1,654.0,1447,1447,03/12/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 1 Bed 1 Bath - Flat 1 Bed 1 Bath (1),1x1,654.0,1447,1447,03/13/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 1 Bed 1 Bath - Flat 1 Bed 1 Bath (1),1x1,654.0,1447,1447,03/14/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 1 Bed 1 Bath - Flat 1 Bed 1 Bath (1),1x1,654.0,1447,1447,03/15/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 1 Bed 1 Bath - Flat 1 Bed 1 Bath (1),1x1,654.0,1447,1447,03/16/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 1 Bed 1 Bath - Flat 1 Bed 1 Bath (1),1x1,654.0,1447,1447,03/17/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 1 Bed 1 Bath - Flat 1 Bed 1 Bath (1),1x1,654.0,1447,1447,03/18/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 1 Bed 1 Bath - Flat 1 Bed 1 Bath (1),1x1,654.0,1447,1447,03/19/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 1 Bed 1 Bath - Flat 1 Bed 1 Bath (1),1x1,654.0,1447,1447,03/20/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 1 Bed 1 Bath - Flat 1 Bed 1 Bath (1),1x1,654.0,1447,1447,03/21/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 1 Bed 1 Bath - Flat 1 Bed 1 Bath (1),1x1,654.0,1447,1447,03/22/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 1 Bed 1 Bath - Flat 1 Bed 1 Bath (1),1x1,654.0,1447,1447,03/23/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 1 Bed 1 Bath - Flat 1 Bed 1 Bath (1),1x1,654.0,1447,1447,03/24/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 1 Bed 1 Bath - Flat 1 Bed 1 Bath (1),1x1,654.0,1447,1447,03/25/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 1 Bed 1 Bath - Flat 1 Bed 1 Bath (1),1x1,654.0,1447,1447,03/26/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 1 Bed 1 Bath - Flat 1 Bed 1 Bath (1),1x1,654.0,1447,1447,03/27/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 1 Bed 1 Bath - Flat 1 Bed 1 Bath (1),1x1,654.0,1447,1447,03/28/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 1 Bed 1 Bath - Flat 1 Bed 1 Bath (1),1x1,654.0,1447,1447,03/29/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 1 Bed 1 Bath - Flat 1 Bed 1 Bath (1),1x1,654.0,1447,1447,03/30/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 1 Bed 1 Bath - Flat 1 Bed 1 Bath (1),1x1,654.0,1447,1447,03/31/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 1 Bed 1 Bath - Flat 1 Bed 1 Bath (1),1x1,654.0,1447,1447,04/01/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 1 Bed 1 Bath - Flat 1 Bed 1 Bath (1),1x1,654.0,1447,1447,04/02/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 1 Bed 1 Bath - Flat 1 Bed 1 Bath (1),1x1,654.0,1447,1447,04/03/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 1 Bed 1 Bath - Flat 1 Bed 1 Bath (1),1x1,654.0,1447,1447,04/04/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 1 Bed 1 Bath - Flat 1 Bed 1 Bath (1),1x1,654.0,1447,1447,04/05/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 1 Bed 1 Bath - Flat 1 Bed 1 Bath (1),1x1,654.0,1447,1447,04/06/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 1 Bed 1 Bath - Flat 1 Bed 1 Bath (1),1x1,654.0,1447,1447,04/07/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 1 Bed 1 Bath - Flat 1 Bed 1 Bath (1),1x1,654.0,1447,1447,04/08/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 1 Bed 1 Bath - Flat 1 Bed 1 Bath (1),1x1,654.0,1447,1447,04/09/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 1 Bed 1 Bath - Flat 1 Bed 1 Bath (1),1x1,654.0,1447,1447,04/10/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 1 Bed 1 Bath - Flat 1 Bed 1 Bath (1),1x1,654.0,1447,1447,04/11/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 1 Bed 1 Bath - Flat 1 Bed 1 Bath (1),1x1,654.0,1447,1447,04/12/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 1 Bed 1 Bath - Flat 1 Bed 1 Bath (1),1x1,654.0,1447,1447,04/13/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 1 Bed 1 Bath - Flat 1 Bed 1 Bath (1),1x1,654.0,1447,1447,04/14/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 1 Bed 1 Bath - Flat 1 Bed 1 Bath (1),1x1,654.0,1447,1447,04/15/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 1 Bed 1 Bath - Flat 1 Bed 1 Bath (1),1x1,654.0,1447,1447,04/16/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 1 Bed 1 Bath - Flat 1 Bed 1 Bath (1),1x1,654.0,1447,1447,04/17/2024,True
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,11/09/2023,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,11/10/2023,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,11/11/2023,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,11/12/2023,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,11/13/2023,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,11/14/2023,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,11/15/2023,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,11/16/2023,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,11/17/2023,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,11/18/2023,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,11/19/2023,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,11/20/2023,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,11/21/2023,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,11/22/2023,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,11/23/2023,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,11/24/2023,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,11/25/2023,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,11/26/2023,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,11/27/2023,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,11/28/2023,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,11/29/2023,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,11/30/2023,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,12/01/2023,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,12/02/2023,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,12/03/2023,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,12/04/2023,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,12/05/2023,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,12/06/2023,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,12/07/2023,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,12/08/2023,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,12/09/2023,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,12/10/2023,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,12/11/2023,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,12/12/2023,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,12/13/2023,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,12/14/2023,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,12/15/2023,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,12/16/2023,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,12/17/2023,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,12/18/2023,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,12/19/2023,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,12/20/2023,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,12/21/2023,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,12/22/2023,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,12/23/2023,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,12/24/2023,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,12/25/2023,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,12/26/2023,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,12/27/2023,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,12/28/2023,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,12/29/2023,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,12/30/2023,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,12/31/2023,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,01/01/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,01/02/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,01/03/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,01/04/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,01/05/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,01/06/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,01/07/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,01/08/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,01/09/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,01/10/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,01/11/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,01/12/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,01/13/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,01/14/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,01/15/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,01/16/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,01/17/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,01/18/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,01/19/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,01/20/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,01/21/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,01/22/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,01/23/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,01/24/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,01/25/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,01/26/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,01/27/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,01/28/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,01/29/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,01/30/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,01/31/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,02/01/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,02/02/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,02/03/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,02/04/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,02/05/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,02/06/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,02/07/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,02/08/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,02/09/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,02/10/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,02/11/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,02/12/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,02/13/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,02/14/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,02/15/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,02/16/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,02/17/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,02/18/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,02/19/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,02/20/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,02/21/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,02/22/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,02/23/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,02/24/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,02/25/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,02/26/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,02/27/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,02/28/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,02/29/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,03/01/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,03/02/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,03/03/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,03/04/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,03/05/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,03/06/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,03/07/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,03/08/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,03/09/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,03/10/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,03/11/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,03/12/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",Flat 2 Bed 1 Bath,2x1,918.0,1728,1728,03/13/2024,False
