property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1545,1545,08/18/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1545,1545,08/19/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1545,1545,08/20/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1545,1545,08/21/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1545,1545,08/22/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1545,1545,08/23/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1545,1545,08/24/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1545,1545,08/25/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1545,1545,08/26/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1545,1545,08/27/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1545,1545,08/28/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1545,1545,08/29/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1545,1545,08/30/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1609,1609,08/31/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1609,1609,09/01/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1609,1609,09/02/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1609,1609,09/03/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1609,1609,09/04/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1609,1609,09/05/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1609,1609,09/06/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1608,1608,09/07/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1608,1608,09/08/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1608,1608,09/09/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1596,1596,09/10/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1596,1596,09/11/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1596,1596,09/12/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1596,1596,09/13/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1596,1596,09/14/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1596,1596,09/15/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1596,1596,09/16/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1596,1596,09/17/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1596,1596,09/18/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1596,1596,09/19/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1596,1596,09/20/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1536,1536,09/21/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1536,1536,09/22/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1519,1519,09/23/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1519,1519,09/24/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1519,1519,09/25/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1519,1519,09/26/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1519,1519,09/27/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1519,1519,09/28/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1519,1519,09/29/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1519,1519,09/30/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1519,1519,10/01/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1519,1519,10/02/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1525,1525,10/03/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1525,1525,10/04/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1525,1525,10/05/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1525,1525,10/06/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1475,1475,10/07/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1475,1475,10/08/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1475,1475,10/09/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1475,1475,10/10/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1531,1531,10/11/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1531,1531,10/12/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1531,1531,10/13/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1531,1531,10/14/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1531,1531,10/15/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1531,1531,10/16/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1525,1525,10/17/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1525,1525,10/18/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1525,1525,10/19/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1525,1525,10/20/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1525,1525,10/21/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1525,1525,10/22/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1525,1525,10/23/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1492,1492,10/24/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1492,1492,10/25/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1492,1492,10/26/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1492,1492,10/27/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1465,1465,10/28/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1435,1435,10/29/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1404,1404,10/30/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1399,1399,10/31/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1399,1399,11/01/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1404,1404,11/02/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1393,1393,11/03/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1393,1393,11/04/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1393,1393,11/05/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1393,1393,11/06/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1393,1393,11/07/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1393,1393,11/08/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1393,1393,11/09/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1393,1393,11/10/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1393,1393,11/11/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1393,1393,11/12/2023,True
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1503,1532,04/03/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1503,1532,04/04/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1503,1532,04/05/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1503,1532,04/06/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1503,1532,04/07/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1503,1532,04/08/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1503,1532,04/09/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1483,1512,04/10/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1483,1512,04/11/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1483,1512,04/12/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1483,1512,04/13/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1483,1512,04/14/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1483,1512,04/15/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1483,1512,04/16/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1457,1486,04/17/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1457,1486,04/18/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1457,1486,04/19/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1457,1486,04/20/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1457,1486,04/21/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1457,1486,04/22/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1457,1486,04/23/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1448,1477,04/24/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1448,1477,04/25/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1448,1477,04/26/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1448,1477,04/27/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1448,1477,04/28/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1488,1517,04/29/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1488,1517,04/30/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1503,1532,05/01/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1503,1532,05/02/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1490,1532,05/03/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1490,1532,05/04/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1490,1532,05/05/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1490,1532,05/06/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1490,1532,05/07/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1490,1532,05/08/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1490,1532,05/09/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1490,1532,05/10/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1490,1532,05/11/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1490,1532,05/12/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1490,1532,05/13/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1490,1532,05/14/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1490,1532,05/15/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1490,1532,05/16/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1490,1532,05/17/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1490,1532,05/18/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1490,1532,05/19/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1490,1532,05/20/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1490,1532,05/21/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1490,1532,05/22/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1490,1532,05/23/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1490,1532,05/24/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1490,1532,05/25/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1490,1532,05/26/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1490,1532,05/27/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1490,1532,05/28/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1490,1532,05/29/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1490,1532,05/30/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1490,1532,05/31/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1490,1532,06/01/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1490,1532,06/02/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1490,1532,06/03/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1490,1532,06/04/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1448,1510,06/05/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1448,1510,06/06/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1448,1510,06/07/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1448,1510,06/08/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1448,1510,06/09/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1448,1510,06/10/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1448,1510,06/11/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1448,1510,06/12/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1448,1510,06/13/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1448,1510,06/14/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1448,1510,06/15/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1448,1510,06/16/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1448,1510,06/17/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1448,1510,06/18/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1448,1510,06/19/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1448,1510,06/20/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1448,1510,06/21/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1448,1510,06/22/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1448,1510,06/23/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1448,1510,06/24/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1448,1510,06/25/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1448,1510,06/26/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1448,1510,06/27/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1448,1510,06/28/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1448,1510,06/29/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1448,1510,06/30/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1448,1510,07/01/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1448,1510,07/02/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1472,1534,07/03/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1472,1534,07/04/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1472,1534,07/05/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1472,1534,07/06/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1472,1534,07/07/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1472,1534,07/08/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1494,1556,07/09/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1494,1556,07/10/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1494,1556,07/11/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1494,1556,07/12/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1494,1556,07/13/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1494,1556,07/14/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1494,1556,07/15/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1494,1556,07/16/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1494,1556,07/17/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1494,1556,07/18/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1494,1556,07/19/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1494,1556,07/20/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1494,1556,07/21/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1494,1556,07/22/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1494,1556,07/23/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1494,1556,07/24/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1494,1556,07/25/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1494,1556,07/26/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1494,1556,07/27/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9107,1x1,708,1494,1556,07/28/2025,True
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9109,1x1,708,1408,1502,07/06/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9109,1x1,708,1387,1481,07/07/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9109,1x1,708,1387,1481,07/08/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9109,1x1,708,1387,1481,07/09/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9109,1x1,708,1387,1481,07/10/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9109,1x1,708,1387,1481,07/11/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9109,1x1,708,1387,1481,07/12/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9109,1x1,708,1388,1482,07/13/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9109,1x1,708,1388,1482,07/14/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9109,1x1,708,1388,1482,07/15/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9109,1x1,708,1388,1482,07/16/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9109,1x1,708,1388,1482,07/17/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9109,1x1,708,1388,1482,07/18/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9109,1x1,708,1388,1482,07/19/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9109,1x1,708,1388,1482,07/20/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9109,1x1,708,1462,1545,07/21/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9109,1x1,708,1462,1545,07/22/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9109,1x1,708,1462,1545,07/23/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9109,1x1,708,1494,1577,07/24/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9109,1x1,708,1494,1577,07/25/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9109,1x1,708,1494,1577,07/26/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9109,1x1,708,1494,1577,07/27/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9109,1x1,708,1486,1569,07/28/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9109,1x1,708,1486,1569,07/29/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9109,1x1,708,1486,1569,07/30/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9109,1x1,708,1486,1569,07/31/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9109,1x1,708,1486,1569,08/01/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9109,1x1,708,1486,1569,08/02/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9109,1x1,708,1486,1569,08/03/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9109,1x1,708,1486,1569,08/04/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9109,1x1,708,1486,1569,08/05/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9109,1x1,708,1486,1569,08/06/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9109,1x1,708,1515,1569,08/07/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9109,1x1,708,1515,1569,08/08/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9109,1x1,708,1515,1569,08/09/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9109,1x1,708,1515,1569,08/10/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9109,1x1,708,1515,1569,08/11/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9109,1x1,708,1515,1569,08/12/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9109,1x1,708,1515,1569,08/13/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9109,1x1,708,1515,1569,08/14/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9109,1x1,708,1515,1569,08/15/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9109,1x1,708,1515,1569,08/16/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9109,1x1,708,1515,1569,08/17/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9109,1x1,708,1515,1569,08/18/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9109,1x1,708,1523,1577,08/19/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9109,1x1,708,1498,1552,08/20/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9109,1x1,708,1498,1552,08/21/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9109,1x1,708,1498,1552,08/22/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9109,1x1,708,1498,1552,08/23/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9109,1x1,708,1498,1552,08/24/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9109,1x1,708,1498,1552,08/25/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9109,1x1,708,1498,1552,08/26/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9109,1x1,708,1498,1552,08/27/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9109,1x1,708,1498,1552,08/28/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9109,1x1,708,1498,1552,08/29/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9109,1x1,708,1498,1552,08/30/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9109,1x1,708,1498,1552,08/31/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9109,1x1,708,1498,1552,09/01/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9109,1x1,708,1498,1552,09/02/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9109,1x1,708,1498,1552,09/03/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9109,1x1,708,1498,1552,09/04/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9109,1x1,708,1587,1662,09/05/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9109,1x1,708,1587,1662,09/06/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",9109,1x1,708,1587,1662,09/07/2024,False
