property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Overland Park,"Columbus, OH",707,2x2,1032,1532,1574,11/13/2023,False
Overland Park,"Columbus, OH",707,2x2,1032,1532,1574,11/14/2023,False
Overland Park,"Columbus, OH",707,2x2,1032,1536,1578,11/15/2023,False
Overland Park,"Columbus, OH",707,2x2,1032,1540,1582,11/16/2023,False
Overland Park,"Columbus, OH",707,2x2,1032,1545,1587,11/17/2023,False
Overland Park,"Columbus, OH",707,2x2,1032,1545,1587,11/18/2023,False
Overland Park,"Columbus, OH",707,2x2,1032,1545,1587,11/19/2023,False
Overland Park,"Columbus, OH",707,2x2,1032,1545,1587,11/20/2023,True
Overland Park,"Columbus, OH",708,2x2,1032,1612,1612,06/17/2023,False
Overland Park,"Columbus, OH",708,2x2,1032,1612,1612,06/18/2023,False
Overland Park,"Columbus, OH",708,2x2,1032,1612,1612,06/19/2023,False
Overland Park,"Columbus, OH",708,2x2,1032,1612,1612,06/20/2023,False
Overland Park,"Columbus, OH",708,2x2,1032,1612,1612,06/21/2023,False
Overland Park,"Columbus, OH",708,2x2,1032,1542,1542,06/22/2023,False
Overland Park,"Columbus, OH",708,2x2,1032,1542,1542,06/23/2023,False
Overland Park,"Columbus, OH",708,2x2,1032,1542,1542,06/24/2023,False
Overland Park,"Columbus, OH",708,2x2,1032,1542,1542,06/25/2023,False
Overland Park,"Columbus, OH",708,2x2,1032,1542,1542,06/26/2023,False
Overland Park,"Columbus, OH",708,2x2,1032,1542,1542,06/27/2023,False
Overland Park,"Columbus, OH",708,2x2,1032,1542,1542,06/28/2023,False
Overland Park,"Columbus, OH",708,2x2,1032,1542,1542,06/29/2023,False
Overland Park,"Columbus, OH",708,2x2,1032,1542,1542,06/30/2023,False
Overland Park,"Columbus, OH",708,2x2,1032,1537,1537,07/01/2023,False
Overland Park,"Columbus, OH",708,2x2,1032,1537,1537,07/02/2023,False
Overland Park,"Columbus, OH",708,2x2,1032,1537,1537,07/03/2023,False
Overland Park,"Columbus, OH",708,2x2,1032,1537,1537,07/04/2023,False
Overland Park,"Columbus, OH",708,2x2,1032,1537,1537,07/05/2023,False
Overland Park,"Columbus, OH",708,2x2,1032,1537,1537,07/06/2023,False
Overland Park,"Columbus, OH",708,2x2,1032,1537,1537,07/07/2023,False
Overland Park,"Columbus, OH",708,2x2,1032,1537,1537,07/08/2023,False
Overland Park,"Columbus, OH",708,2x2,1032,1537,1537,07/09/2023,False
Overland Park,"Columbus, OH",708,2x2,1032,1537,1537,07/10/2023,False
Overland Park,"Columbus, OH",708,2x2,1032,1537,1537,07/11/2023,False
Overland Park,"Columbus, OH",708,2x2,1032,1537,1537,07/12/2023,False
Overland Park,"Columbus, OH",708,2x2,1032,1537,1537,07/13/2023,False
Overland Park,"Columbus, OH",708,2x2,1032,1537,1537,07/14/2023,False
Overland Park,"Columbus, OH",708,2x2,1032,1495,1537,07/15/2023,False
Overland Park,"Columbus, OH",708,2x2,1032,1495,1537,07/16/2023,False
Overland Park,"Columbus, OH",708,2x2,1032,1495,1537,07/17/2023,False
Overland Park,"Columbus, OH",708,2x2,1032,1495,1537,07/18/2023,False
Overland Park,"Columbus, OH",708,2x2,1032,1495,1537,07/19/2023,False
Overland Park,"Columbus, OH",708,2x2,1032,1495,1537,07/20/2023,False
Overland Park,"Columbus, OH",708,2x2,1032,1495,1537,07/21/2023,False
Overland Park,"Columbus, OH",708,2x2,1032,1495,1537,07/22/2023,False
Overland Park,"Columbus, OH",708,2x2,1032,1495,1537,07/23/2023,False
Overland Park,"Columbus, OH",708,2x2,1032,1445,1487,07/24/2023,False
Overland Park,"Columbus, OH",708,2x2,1032,1445,1487,07/25/2023,False
Overland Park,"Columbus, OH",708,2x2,1032,1445,1487,07/26/2023,False
Overland Park,"Columbus, OH",708,2x2,1032,1445,1487,07/27/2023,False
Overland Park,"Columbus, OH",708,2x2,1032,1445,1487,07/28/2023,True
Overland Park,"Columbus, OH",708,2x2,1032,1484,1515,09/20/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1482,1510,09/21/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1485,1510,09/22/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1488,1510,09/23/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1491,1510,09/24/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1494,1510,09/25/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1498,1510,09/26/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1501,1510,09/27/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1504,1510,09/28/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1507,1510,09/29/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,09/30/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,10/01/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,10/02/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,10/03/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,10/04/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,10/05/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,10/06/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,10/07/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,10/08/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,10/09/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,10/10/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,10/11/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,10/12/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,10/13/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,10/14/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,10/15/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,10/16/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,10/17/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,10/18/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,10/19/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,10/20/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,10/21/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,10/22/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,10/23/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,10/24/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,10/25/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,10/26/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,10/27/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,10/28/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,10/29/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,10/30/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,10/31/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,11/01/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,11/02/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,11/03/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,11/04/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,11/05/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,11/06/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,11/07/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,11/08/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,11/09/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,11/10/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,11/11/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,11/12/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,11/13/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,11/14/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,11/15/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,11/16/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,11/17/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,11/18/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,11/19/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,11/20/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1512,1512,11/21/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1514,1514,11/22/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1421,1516,11/23/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1423,1518,11/24/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1425,1520,11/25/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1427,1522,11/26/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1429,1524,11/27/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1431,1526,11/28/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1431,1526,11/29/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1431,1526,11/30/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1431,1526,12/01/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1431,1526,12/02/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1426,1521,12/03/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1421,1516,12/04/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1417,1511,12/05/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1409,1510,12/06/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1409,1510,12/07/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1409,1510,12/08/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1409,1510,12/09/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1409,1510,12/10/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1409,1510,12/11/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1409,1510,12/12/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,12/13/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,12/14/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,12/15/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,12/16/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,12/17/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,12/18/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,12/19/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,12/20/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,12/21/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,12/22/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,12/23/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,12/24/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,12/25/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,12/26/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,12/27/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,12/28/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,12/29/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,12/30/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,12/31/2024,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,01/01/2025,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,01/02/2025,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,01/03/2025,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,01/04/2025,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,01/05/2025,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,01/06/2025,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,01/07/2025,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,01/08/2025,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,01/09/2025,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,01/10/2025,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,01/11/2025,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,01/12/2025,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,01/13/2025,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,01/14/2025,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,01/15/2025,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,01/16/2025,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,01/17/2025,False
Overland Park,"Columbus, OH",708,2x2,1032,1409,1510,01/18/2025,False
Overland Park,"Columbus, OH",708,2x2,1032,1409,1510,01/19/2025,False
Overland Park,"Columbus, OH",708,2x2,1032,1409,1510,01/20/2025,False
Overland Park,"Columbus, OH",708,2x2,1032,1409,1510,01/21/2025,False
Overland Park,"Columbus, OH",708,2x2,1032,1409,1510,01/22/2025,False
Overland Park,"Columbus, OH",708,2x2,1032,1409,1510,01/23/2025,False
Overland Park,"Columbus, OH",708,2x2,1032,1409,1510,01/24/2025,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,01/25/2025,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,01/26/2025,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,01/27/2025,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,01/28/2025,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,01/29/2025,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,01/30/2025,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,01/31/2025,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,02/01/2025,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,02/02/2025,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,02/03/2025,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,02/04/2025,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,02/05/2025,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,02/06/2025,False
Overland Park,"Columbus, OH",708,2x2,1032,1510,1510,02/07/2025,False
Overland Park,"Columbus, OH",708,2x2,1032,1409,1510,02/08/2025,False
Overland Park,"Columbus, OH",708,2x2,1032,1409,1510,02/09/2025,False
Overland Park,"Columbus, OH",708,2x2,1032,1409,1510,02/10/2025,True
Overland Park,"Columbus, OH",709,2x2,1032,1634,1634,03/30/2024,False
Overland Park,"Columbus, OH",709,2x2,1032,1634,1634,03/31/2024,False
Overland Park,"Columbus, OH",709,2x2,1032,1634,1634,04/01/2024,False
Overland Park,"Columbus, OH",709,2x2,1032,1632,1632,04/02/2024,False
Overland Park,"Columbus, OH",709,2x2,1032,1628,1628,04/03/2024,False
Overland Park,"Columbus, OH",709,2x2,1032,1628,1628,04/04/2024,True
Overland Park,"Columbus, OH",710,2x2,1032,1637,1637,06/09/2024,False
Overland Park,"Columbus, OH",710,2x2,1032,1632,1632,06/10/2024,False
Overland Park,"Columbus, OH",710,2x2,1032,1631,1631,06/11/2024,False
Overland Park,"Columbus, OH",710,2x2,1032,1631,1631,06/12/2024,False
Overland Park,"Columbus, OH",710,2x2,1032,1621,1621,06/13/2024,False
Overland Park,"Columbus, OH",710,2x2,1032,1621,1621,06/14/2024,False
Overland Park,"Columbus, OH",710,2x2,1032,1621,1621,06/15/2024,False
Overland Park,"Columbus, OH",710,2x2,1032,1621,1621,06/16/2024,False
Overland Park,"Columbus, OH",710,2x2,1032,1606,1606,06/17/2024,False
Overland Park,"Columbus, OH",710,2x2,1032,1601,1601,06/18/2024,False
Overland Park,"Columbus, OH",710,2x2,1032,1596,1596,06/19/2024,False
Overland Park,"Columbus, OH",710,2x2,1032,1591,1591,06/20/2024,False
Overland Park,"Columbus, OH",710,2x2,1032,1586,1586,06/21/2024,False
Overland Park,"Columbus, OH",710,2x2,1032,1582,1582,06/22/2024,False
Overland Park,"Columbus, OH",710,2x2,1032,1577,1577,06/23/2024,False
Overland Park,"Columbus, OH",710,2x2,1032,1572,1572,06/24/2024,False
Overland Park,"Columbus, OH",710,2x2,1032,1567,1567,06/25/2024,False
Overland Park,"Columbus, OH",710,2x2,1032,1562,1562,06/26/2024,False
Overland Park,"Columbus, OH",710,2x2,1032,1557,1557,06/27/2024,False
Overland Park,"Columbus, OH",710,2x2,1032,1592,1592,06/28/2024,False
Overland Park,"Columbus, OH",710,2x2,1032,1592,1592,06/29/2024,False
Overland Park,"Columbus, OH",710,2x2,1032,1592,1592,06/30/2024,False
Overland Park,"Columbus, OH",710,2x2,1032,1592,1592,07/01/2024,False
Overland Park,"Columbus, OH",710,2x2,1032,1592,1592,07/02/2024,False
Overland Park,"Columbus, OH",710,2x2,1032,1592,1592,07/03/2024,False
Overland Park,"Columbus, OH",710,2x2,1032,1592,1592,07/04/2024,False
Overland Park,"Columbus, OH",710,2x2,1032,1592,1592,07/05/2024,False
Overland Park,"Columbus, OH",710,2x2,1032,1592,1592,07/06/2024,False
Overland Park,"Columbus, OH",710,2x2,1032,1592,1592,07/07/2024,False
Overland Park,"Columbus, OH",710,2x2,1032,1592,1592,07/08/2024,False
Overland Park,"Columbus, OH",710,2x2,1032,1592,1592,07/09/2024,False
Overland Park,"Columbus, OH",710,2x2,1032,1592,1592,07/10/2024,False
Overland Park,"Columbus, OH",710,2x2,1032,1592,1592,07/11/2024,False
Overland Park,"Columbus, OH",710,2x2,1032,1592,1592,07/12/2024,False
Overland Park,"Columbus, OH",710,2x2,1032,1592,1592,07/13/2024,False
Overland Park,"Columbus, OH",710,2x2,1032,1592,1592,07/14/2024,False
Overland Park,"Columbus, OH",710,2x2,1032,1592,1592,07/15/2024,False
Overland Park,"Columbus, OH",710,2x2,1032,1604,1604,07/16/2024,False
Overland Park,"Columbus, OH",710,2x2,1032,1592,1592,07/17/2024,False
Overland Park,"Columbus, OH",710,2x2,1032,1592,1592,07/18/2024,False
Overland Park,"Columbus, OH",710,2x2,1032,1586,1586,07/19/2024,False
Overland Park,"Columbus, OH",710,2x2,1032,1581,1581,07/20/2024,False
Overland Park,"Columbus, OH",710,2x2,1032,1575,1575,07/21/2024,False
Overland Park,"Columbus, OH",710,2x2,1032,1569,1569,07/22/2024,False
Overland Park,"Columbus, OH",710,2x2,1032,1563,1563,07/23/2024,False
Overland Park,"Columbus, OH",710,2x2,1032,1557,1557,07/24/2024,False
Overland Park,"Columbus, OH",710,2x2,1032,1552,1552,07/25/2024,False
Overland Park,"Columbus, OH",710,2x2,1032,1547,1547,07/26/2024,False
Overland Park,"Columbus, OH",710,2x2,1032,1418,1547,07/27/2024,False
Overland Park,"Columbus, OH",710,2x2,1032,1418,1547,07/28/2024,False
Overland Park,"Columbus, OH",710,2x2,1032,1418,1547,07/29/2024,False
Overland Park,"Columbus, OH",710,2x2,1032,1418,1547,07/30/2024,False
Overland Park,"Columbus, OH",710,2x2,1032,1418,1547,07/31/2024,False
Overland Park,"Columbus, OH",710,2x2,1032,1418,1547,08/01/2024,False
Overland Park,"Columbus, OH",710,2x2,1032,1418,1547,08/02/2024,False
Overland Park,"Columbus, OH",710,2x2,1032,1547,1547,08/03/2024,False
Overland Park,"Columbus, OH",710,2x2,1032,1547,1547,08/04/2024,False
Overland Park,"Columbus, OH",710,2x2,1032,1547,1547,08/05/2024,False
Overland Park,"Columbus, OH",710,2x2,1032,1547,1547,08/06/2024,False
Overland Park,"Columbus, OH",710,2x2,1032,1559,1559,08/07/2024,False
Overland Park,"Columbus, OH",710,2x2,1032,1514,1559,08/08/2024,False
Overland Park,"Columbus, OH",710,2x2,1032,1514,1559,08/09/2024,True
Overland Park,"Columbus, OH",710,2x2,1032,1527,1569,03/25/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1527,1569,03/26/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1527,1569,03/27/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1527,1569,03/28/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1527,1569,03/29/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1527,1569,03/30/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1527,1569,03/31/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,04/01/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,04/02/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,04/03/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,04/04/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,04/05/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,04/06/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,04/07/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,04/08/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,04/09/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,04/10/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,04/11/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,04/12/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,04/13/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,04/14/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,04/15/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,04/16/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,04/17/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,04/18/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,04/19/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,04/20/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,04/21/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,04/22/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,04/23/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,04/24/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,04/25/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,04/26/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,04/27/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,04/28/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,04/29/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,04/30/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,05/01/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,05/02/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,05/03/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,05/04/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,05/05/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,05/06/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,05/07/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,05/08/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,05/09/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,05/10/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,05/11/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,05/12/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,05/13/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,05/14/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,05/15/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,05/16/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,05/17/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,05/18/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,05/19/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,05/20/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,05/21/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,05/22/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,05/23/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,05/24/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,05/25/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,05/26/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,05/27/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,05/28/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,05/29/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,05/30/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,05/31/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,06/01/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,06/02/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,06/03/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,06/04/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,06/05/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,06/06/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,06/07/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,06/08/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,06/09/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,06/10/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,06/11/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,06/12/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,06/13/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,06/14/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,06/15/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,06/16/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,06/17/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,06/18/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,06/19/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1503,1545,06/20/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1518,1560,06/21/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1518,1560,06/22/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1518,1560,06/23/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1518,1560,06/24/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1518,1560,06/25/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1518,1560,06/26/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1518,1560,06/27/2025,False
Overland Park,"Columbus, OH",710,2x2,1032,1518,1560,06/28/2025,False
