property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7204,1x1,732,1590,1590,06/15/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7204,1x1,732,1590,1590,06/16/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7204,1x1,732,1590,1590,06/17/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7204,1x1,732,1620,1620,06/18/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7204,1x1,732,1620,1620,06/19/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7204,1x1,732,1620,1620,06/20/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7204,1x1,732,1620,1620,06/21/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7204,1x1,732,1620,1620,06/22/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7204,1x1,732,1620,1620,06/23/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7204,1x1,732,1620,1620,06/24/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7204,1x1,732,1620,1620,06/25/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7204,1x1,732,1620,1620,06/26/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7204,1x1,732,1620,1620,06/27/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7204,1x1,732,1620,1620,06/28/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7204,1x1,732,1620,1620,06/29/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7204,1x1,732,1620,1620,06/30/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7204,1x1,732,1595,1595,07/01/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7204,1x1,732,1595,1595,07/02/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7204,1x1,732,1595,1595,07/03/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7204,1x1,732,1595,1595,07/04/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7204,1x1,732,1595,1595,07/05/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7204,1x1,732,1595,1595,07/06/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7204,1x1,732,1595,1595,07/07/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7204,1x1,732,1595,1595,07/08/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7204,1x1,732,1595,1595,07/09/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7204,1x1,732,1595,1595,07/10/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7204,1x1,732,1595,1595,07/11/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7204,1x1,732,1595,1595,07/12/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7204,1x1,732,1595,1595,07/13/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7204,1x1,732,1595,1595,07/14/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7204,1x1,732,1595,1595,07/15/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7204,1x1,732,1625,1625,07/16/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7204,1x1,732,1625,1625,07/17/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7204,1x1,732,1625,1625,07/18/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7204,1x1,732,1625,1625,07/19/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7204,1x1,732,1625,1625,07/20/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7204,1x1,732,1625,1625,07/21/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7204,1x1,732,1625,1625,07/22/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7204,1x1,732,1625,1625,07/23/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7204,1x1,732,1625,1625,07/24/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7204,1x1,732,1625,1625,07/25/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7204,1x1,732,1625,1625,07/26/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7204,1x1,732,1625,1625,07/27/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7204,1x1,732,1625,1625,07/28/2025,True
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7206,2x2,1092,2211,2211,07/08/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7206,2x2,1092,2211,2211,07/09/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7206,2x2,1092,2211,2211,07/10/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7206,2x2,1092,2211,2211,07/11/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7206,2x2,1092,2211,2211,07/12/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7206,2x2,1092,2211,2211,07/13/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7206,2x2,1092,2211,2211,07/14/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7206,2x2,1092,2211,2211,07/15/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7206,2x2,1092,2211,2211,07/16/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7206,2x2,1092,2211,2211,07/17/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7206,2x2,1092,2211,2211,07/18/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7206,2x2,1092,2211,2211,07/19/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7206,2x2,1092,2211,2211,07/20/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7206,2x2,1092,2211,2211,07/21/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7206,2x2,1092,2238,2238,07/22/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7206,2x2,1092,2238,2238,07/23/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7206,2x2,1092,2238,2238,07/24/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7206,2x2,1092,2238,2238,07/25/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7206,2x2,1092,2238,2238,07/26/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7206,2x2,1092,2238,2238,07/27/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7206,2x2,1092,2238,2238,07/28/2025,True
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7209,2x2,1156,2168,2168,05/30/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7209,2x2,1156,2168,2168,05/31/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7209,2x2,1156,2168,2168,06/01/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7209,2x2,1156,2168,2168,06/02/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7209,2x2,1156,2168,2168,06/03/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7209,2x2,1156,2168,2168,06/04/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7209,2x2,1156,2168,2168,06/05/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7209,2x2,1156,2168,2168,06/06/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7209,2x2,1156,2168,2168,06/07/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7209,2x2,1156,2168,2168,06/08/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7209,2x2,1156,2168,2168,06/09/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7209,2x2,1156,2168,2168,06/10/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7209,2x2,1156,2043,2043,06/11/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7209,2x2,1156,2218,2218,06/12/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7209,2x2,1156,2218,2218,06/13/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7209,2x2,1156,2218,2218,06/14/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7209,2x2,1156,2218,2218,06/15/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7209,2x2,1156,2218,2218,06/16/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7209,2x2,1156,2218,2218,06/17/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7209,2x2,1156,2218,2218,06/18/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7209,2x2,1156,2218,2218,06/19/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7209,2x2,1156,2172,2172,06/20/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7209,2x2,1156,2172,2172,06/21/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7209,2x2,1156,2218,2218,06/22/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7209,2x2,1156,2218,2218,06/23/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7209,2x2,1156,2218,2218,06/24/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7209,2x2,1156,2218,2218,06/25/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7209,2x2,1156,2218,2218,06/26/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7209,2x2,1156,2218,2218,06/27/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7209,2x2,1156,2218,2218,06/28/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7209,2x2,1156,2218,2218,06/29/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7209,2x2,1156,2218,2218,06/30/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7209,2x2,1156,2201,2201,07/01/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7209,2x2,1156,2201,2201,07/02/2025,True
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7210,1x1,732,1545,1545,07/03/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7210,1x1,732,1545,1545,07/04/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7210,1x1,732,1545,1545,07/05/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7210,1x1,732,1545,1545,07/06/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7210,1x1,732,1545,1545,07/07/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7210,1x1,732,1545,1545,07/08/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7210,1x1,732,1545,1545,07/09/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7210,1x1,732,1545,1545,07/10/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7210,1x1,732,1545,1545,07/11/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7210,1x1,732,1545,1545,07/12/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7210,1x1,732,1545,1545,07/13/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7210,1x1,732,1545,1545,07/14/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7210,1x1,732,1545,1545,07/15/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7210,1x1,732,1575,1575,07/16/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7210,1x1,732,1575,1575,07/17/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7210,1x1,732,1575,1575,07/18/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7210,1x1,732,1575,1575,07/19/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7210,1x1,732,1575,1575,07/20/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7210,1x1,732,1575,1575,07/21/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7210,1x1,732,1575,1575,07/22/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7210,1x1,732,1575,1575,07/23/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7210,1x1,732,1575,1575,07/24/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7210,1x1,732,1575,1575,07/25/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7210,1x1,732,1575,1575,07/26/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7210,1x1,732,1575,1575,07/27/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7210,1x1,732,1575,1575,07/28/2025,True
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7306,2x2,1138,1732,1958,05/08/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7306,2x2,1138,1732,1958,05/09/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7306,2x2,1138,1732,1958,05/10/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7306,2x2,1138,1732,1958,05/11/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7306,2x2,1138,1732,1958,05/12/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7306,2x2,1138,1732,1958,05/13/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7306,2x2,1138,1732,1958,05/14/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7306,2x2,1138,1958,1958,05/15/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7306,2x2,1138,1958,1958,05/16/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7306,2x2,1138,1958,1958,05/17/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7306,2x2,1138,1958,1958,05/18/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7306,2x2,1138,1958,1958,05/19/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7306,2x2,1138,1958,1958,05/20/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7306,2x2,1138,1958,1958,05/21/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7306,2x2,1138,1958,1958,05/22/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7306,2x2,1138,1958,1958,05/23/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7306,2x2,1138,1958,1958,05/24/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7306,2x2,1138,1958,1958,05/25/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7306,2x2,1138,1958,1958,05/26/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7306,2x2,1138,1958,1958,05/27/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7306,2x2,1138,1958,1958,05/28/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7306,2x2,1138,1958,1958,05/29/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7306,2x2,1138,2003,2003,05/30/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7306,2x2,1138,2003,2003,05/31/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7306,2x2,1138,2003,2003,06/01/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7306,2x2,1138,2003,2003,06/02/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7306,2x2,1138,2003,2003,06/03/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7306,2x2,1138,2003,2003,06/04/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7306,2x2,1138,2003,2003,06/05/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7306,2x2,1138,2003,2003,06/06/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7306,2x2,1138,2003,2003,06/07/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7306,2x2,1138,2003,2003,06/08/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7306,2x2,1138,2003,2003,06/09/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7306,2x2,1138,2003,2003,06/10/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7306,2x2,1138,2003,2003,06/11/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7306,2x2,1138,2003,2003,06/12/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7306,2x2,1138,2003,2003,06/13/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7306,2x2,1138,2003,2003,06/14/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7306,2x2,1138,2003,2003,06/15/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7306,2x2,1138,2003,2003,06/16/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7306,2x2,1138,2003,2003,06/17/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7306,2x2,1138,2003,2003,06/18/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7306,2x2,1138,2003,2003,06/19/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7306,2x2,1138,1957,1957,06/20/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7306,2x2,1138,1957,1957,06/21/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7306,2x2,1138,2003,2003,06/22/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7306,2x2,1138,2003,2003,06/23/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7306,2x2,1138,2003,2003,06/24/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7306,2x2,1138,2003,2003,06/25/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7306,2x2,1138,2003,2003,06/26/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7306,2x2,1138,2003,2003,06/27/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7306,2x2,1138,2003,2003,06/28/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7306,2x2,1138,2003,2003,06/29/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",7306,2x2,1138,2003,2003,06/30/2025,True
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",8107,1x1,850,1985,1985,07/26/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",8107,1x1,850,1985,1985,07/27/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",8107,1x1,850,1985,1985,07/28/2025,True
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",8205,1x1,848,1840,1840,07/10/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",8205,1x1,848,1840,1840,07/11/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",8205,1x1,848,1840,1840,07/12/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",8205,1x1,848,1840,1840,07/13/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",8205,1x1,848,1840,1840,07/14/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",8205,1x1,848,1840,1840,07/15/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",8205,1x1,848,1870,1870,07/16/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",8205,1x1,848,1870,1870,07/17/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",8205,1x1,848,1870,1870,07/18/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",8205,1x1,848,1870,1870,07/19/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",8205,1x1,848,1870,1870,07/20/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",8205,1x1,848,1870,1870,07/21/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",8205,1x1,848,1870,1870,07/22/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",8205,1x1,848,1870,1870,07/23/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",8205,1x1,848,1870,1870,07/24/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",8205,1x1,848,1870,1870,07/25/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",8205,1x1,848,1870,1870,07/26/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",8205,1x1,848,1870,1870,07/27/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",8205,1x1,848,1870,1870,07/28/2025,True
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",8301,2x2,1172,2003,2003,07/23/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",8301,2x2,1172,2003,2003,07/24/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",8301,2x2,1172,2003,2003,07/25/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",8301,2x2,1172,2003,2003,07/26/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",8301,2x2,1172,2003,2003,07/27/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",8301,2x2,1172,2003,2003,07/28/2025,True
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1129,1955,1997,10/20/2024,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1129,1997,1997,10/21/2024,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1129,1997,1997,10/22/2024,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1129,1997,1997,10/23/2024,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1129,1997,1997,10/24/2024,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1129,1914,1997,10/25/2024,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1129,1914,1997,10/26/2024,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1129,1914,1997,10/27/2024,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1129,1914,1997,10/28/2024,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1129,1850,1933,10/29/2024,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1129,1852,1935,10/30/2024,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1129,1852,1935,10/31/2024,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1129,1852,1935,11/01/2024,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1129,1852,1935,11/02/2024,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1129,1852,1935,11/03/2024,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1129,1861,1944,11/04/2024,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1129,1861,1944,11/05/2024,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1129,1861,1944,11/06/2024,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1129,1847,1930,11/07/2024,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1129,1849,1932,11/08/2024,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1129,1856,1939,11/09/2024,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1129,1856,1939,11/10/2024,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1129,1856,1939,11/11/2024,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1129,1856,1939,11/12/2024,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1129,1856,1939,11/13/2024,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1129,1856,1939,11/14/2024,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1129,1857,1940,11/15/2024,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1129,1857,1940,11/16/2024,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1129,1857,1940,11/17/2024,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1129,1857,1940,11/18/2024,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1129,1857,1940,11/19/2024,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1129,1857,1940,11/20/2024,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1129,1849,1932,11/21/2024,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1129,1849,1932,11/22/2024,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1129,1832,1915,11/23/2024,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1129,1832,1915,11/24/2024,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1129,1832,1915,11/25/2024,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1129,1850,1933,11/26/2024,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",8309,2x2,1129,1832,1915,11/27/2024,False
