property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0707,1x1,729,2339,2339,06/20/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0707,1x1,729,2342,2342,06/21/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0707,1x1,729,2352,2352,06/22/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0707,1x1,729,2355,2355,06/23/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0707,1x1,729,2355,2355,06/24/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0707,1x1,729,2355,2355,06/25/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0707,1x1,729,2355,2355,06/26/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0707,1x1,729,2355,2355,06/27/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0707,1x1,729,2341,2341,06/28/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0707,1x1,729,2341,2341,06/29/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0707,1x1,729,2341,2341,06/30/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0707,1x1,729,2341,2341,07/01/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0707,1x1,729,2344,2344,07/02/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0707,1x1,729,2347,2347,07/03/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0707,1x1,729,2350,2350,07/04/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0707,1x1,729,2350,2350,07/05/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0707,1x1,729,2353,2353,07/06/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0707,1x1,729,2356,2356,07/07/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0707,1x1,729,2356,2356,07/08/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0707,1x1,729,2356,2356,07/09/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0707,1x1,729,2356,2356,07/10/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0707,1x1,729,2356,2356,07/11/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0707,1x1,729,2317,2317,07/12/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0707,1x1,729,2320,2320,07/13/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0707,1x1,729,2323,2323,07/14/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0707,1x1,729,2326,2326,07/15/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0707,1x1,729,2329,2329,07/16/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0707,1x1,729,2332,2332,07/17/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0707,1x1,729,2332,2332,07/18/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0707,1x1,729,2319,2319,07/19/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0707,1x1,729,2321,2321,07/20/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0707,1x1,729,2321,2321,07/21/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0707,1x1,729,2325,2325,07/22/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0707,1x1,729,2325,2325,07/23/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0707,1x1,729,2325,2325,07/24/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0707,1x1,729,2330,2330,07/25/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0707,1x1,729,2333,2333,07/26/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0707,1x1,729,2336,2336,07/27/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0707,1x1,729,2336,2336,07/28/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0707,1x1,729,2339,2339,07/29/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0707,1x1,729,2339,2339,07/30/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0707,1x1,729,2339,2339,07/31/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0707,1x1,729,2339,2339,08/01/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0707,1x1,729,2314,2314,08/02/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0707,1x1,729,2313,2313,08/03/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0707,1x1,729,2313,2313,08/04/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0707,1x1,729,2313,2313,08/05/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0707,1x1,729,2313,2313,08/06/2023,True
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,762,2509,2509,06/11/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,762,2486,2486,06/12/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,762,2486,2486,06/13/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,762,2486,2486,06/14/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,762,2486,2486,06/15/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,762,2486,2486,06/16/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,762,2501,2501,06/17/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,762,2501,2501,06/18/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,762,2467,2467,06/19/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,762,2473,2473,06/20/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,762,2480,2480,06/21/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,762,2488,2488,06/22/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,762,2496,2496,06/23/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,762,2504,2504,06/24/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0708,1x1,762,2504,2504,06/25/2024,True
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,2x2,1027,3130,3130,12/05/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,2x2,1027,3130,3130,12/06/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,2x2,1027,3130,3130,12/07/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,2x2,1027,3133,3133,12/08/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,2x2,1027,3138,3138,12/09/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,2x2,1027,3143,3143,12/10/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,2x2,1027,3159,3159,12/11/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,2x2,1027,3164,3164,12/12/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,2x2,1027,3156,3156,12/13/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,2x2,1027,3148,3148,12/14/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,2x2,1027,3140,3140,12/15/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,2x2,1027,3130,3130,12/16/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,2x2,1027,3120,3120,12/17/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,2x2,1027,3148,3148,12/18/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,2x2,1027,3140,3140,12/19/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,2x2,1027,3140,3140,12/20/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,2x2,1027,3140,3140,12/21/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,2x2,1027,3140,3140,12/22/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,2x2,1027,3140,3140,12/23/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,2x2,1027,3130,3130,12/24/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,2x2,1027,3120,3120,12/25/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,2x2,1027,3108,3108,12/26/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,2x2,1027,3096,3096,12/27/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,2x2,1027,3084,3084,12/28/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,2x2,1027,3072,3072,12/29/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,2x2,1027,3064,3064,12/30/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,2x2,1027,3055,3055,12/31/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,2x2,1027,3046,3046,01/01/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,2x2,1027,3037,3037,01/02/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,2x2,1027,3139,3139,01/03/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,2x2,1027,3143,3143,01/04/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,2x2,1027,3147,3147,01/05/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0709,2x2,1027,3147,3147,01/06/2025,True
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3314,3314,09/16/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3310,3310,09/17/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3310,3310,09/18/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3310,3310,09/19/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3282,3282,09/20/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3282,3282,09/21/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3274,3274,09/22/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3270,3270,09/23/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3270,3270,09/24/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3266,3266,09/25/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3255,3255,09/26/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3255,3255,09/27/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3255,3255,09/28/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3247,3247,09/29/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3239,3239,09/30/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3231,3231,10/01/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3223,3223,10/02/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3215,3215,10/03/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3207,3207,10/04/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3199,3199,10/05/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3199,3199,10/06/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3199,3199,10/07/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3199,3199,10/08/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3199,3199,10/09/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3199,3199,10/10/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3199,3199,10/11/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3199,3199,10/12/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3199,3199,10/13/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3199,3199,10/14/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3187,3187,10/15/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3187,3187,10/16/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3175,3175,10/17/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3156,3156,10/18/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3146,3146,10/19/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3137,3137,10/20/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3128,3128,10/21/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3128,3128,10/22/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3128,3128,10/23/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3128,3128,10/24/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3128,3128,10/25/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3128,3128,10/26/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3128,3128,10/27/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3128,3128,10/28/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3128,3128,10/29/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3127,3127,10/30/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3127,3127,10/31/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3127,3127,11/01/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3127,3127,11/02/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3127,3127,11/03/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3127,3127,11/04/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3126,3126,11/05/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3126,3126,11/06/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3127,3127,11/07/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3127,3127,11/08/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3127,3127,11/09/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3127,3127,11/10/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3127,3127,11/11/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3106,3106,11/12/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3097,3097,11/13/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3097,3097,11/14/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3066,3128,11/15/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3066,3128,11/16/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3048,3110,11/17/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3048,3110,11/18/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3048,3110,11/19/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3048,3110,11/20/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3048,3110,11/21/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3048,3110,11/22/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3066,3128,11/23/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3066,3128,11/24/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3066,3128,11/25/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3066,3128,11/26/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3066,3128,11/27/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3056,3119,11/28/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3048,3110,11/29/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3038,3101,11/30/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3026,3089,12/01/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3014,3077,12/02/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3006,3068,12/03/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3006,3069,12/04/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3006,3069,12/05/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3006,3069,12/06/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3006,3069,12/07/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3048,3111,12/08/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3048,3111,12/09/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3048,3110,12/10/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3048,3110,12/11/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3048,3110,12/12/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3098,3160,12/13/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3098,3160,12/14/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3098,3160,12/15/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3098,3160,12/16/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3098,3160,12/17/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3098,3160,12/18/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3098,3160,12/19/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3086,3148,12/20/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3058,3121,12/21/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3046,3109,12/22/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3034,3097,12/23/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3026,3088,12/24/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3026,3088,12/25/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3026,3088,12/26/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3026,3088,12/27/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3026,3088,12/28/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3026,3088,12/29/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3016,3078,12/30/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3008,3070,12/31/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3006,3069,01/01/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3008,3070,01/02/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3008,3070,01/03/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3008,3070,01/04/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3012,3074,01/05/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3012,3074,01/06/2024,True
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3335,3335,11/01/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3339,3339,11/02/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3344,3344,11/03/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3349,3349,11/04/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3354,3354,11/05/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3359,3359,11/06/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3363,3363,11/07/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3367,3367,11/08/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3371,3371,11/09/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3371,3371,11/10/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3371,3371,11/11/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3363,3363,11/12/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3355,3355,11/13/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3347,3347,11/14/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3339,3339,11/15/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3331,3331,11/16/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3331,3331,11/17/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3331,3331,11/18/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3335,3335,11/19/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3335,3335,11/20/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3335,3335,11/21/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0711,2x2,1140,3335,3335,11/22/2024,True
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0712,2x2,1357,3482,3545,02/13/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0712,2x2,1357,3482,3545,02/14/2024,False
