property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,04/02/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,04/03/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,04/04/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,04/05/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,04/06/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,04/07/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,04/08/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,04/09/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,04/10/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,04/11/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,04/12/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,04/13/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,04/14/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,04/15/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,04/16/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,04/17/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,04/18/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,04/19/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,04/20/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,04/21/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,04/22/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,04/23/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,04/24/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,04/25/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,04/26/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,04/27/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,04/28/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,04/29/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,04/30/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,05/01/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,05/02/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,05/03/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,05/04/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,05/05/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,05/06/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,05/07/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,05/08/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,05/09/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,05/10/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,05/11/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,05/12/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,05/13/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,05/14/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,05/15/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,05/16/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,05/17/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,05/18/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,05/19/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,05/20/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,05/21/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,05/22/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,05/23/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,05/24/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,05/25/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,05/26/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,05/27/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,05/28/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,05/29/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,05/30/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,05/31/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,06/01/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,06/02/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,06/03/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,06/04/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,06/05/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,06/06/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,06/07/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,06/08/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,06/09/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,06/10/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,06/11/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,06/12/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,06/13/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,06/14/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,06/15/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,06/16/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,06/17/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,06/18/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,06/19/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,06/20/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,06/21/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,06/22/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,06/23/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,06/24/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,06/25/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,06/26/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,06/27/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,06/28/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,06/29/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,06/30/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,07/01/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,07/02/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,07/03/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,07/04/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,07/05/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,07/06/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,07/07/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,07/08/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,07/09/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,07/10/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,07/11/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,07/12/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,07/13/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,07/14/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,07/15/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,07/16/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,07/17/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,07/18/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,07/19/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,07/20/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,07/21/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,07/22/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,07/23/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,07/24/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,07/25/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,07/26/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,07/27/2025,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",413,1x1,703,2400,2400,07/28/2025,True
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,11/06/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,11/07/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,11/08/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,11/09/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,11/10/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,11/11/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,11/12/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,11/13/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,11/14/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,11/15/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,11/16/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,11/17/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,11/18/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,11/19/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,11/20/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,11/21/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,11/22/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,11/23/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,11/24/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,11/25/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,11/26/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,11/27/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,11/28/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,11/29/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,11/30/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,12/01/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,12/02/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,12/03/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,12/04/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,12/05/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,12/06/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,12/07/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,12/08/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,12/09/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,12/10/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,12/11/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,12/12/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,12/13/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,12/14/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,12/15/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,12/16/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,12/17/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,12/18/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,12/19/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,12/20/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,12/21/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,12/22/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,12/23/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,12/24/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,12/25/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,12/26/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,12/27/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,12/28/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,12/29/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,12/30/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,12/31/2023,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,01/01/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,01/02/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,01/03/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,01/04/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,01/05/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,01/06/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,01/07/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,01/08/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,01/09/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,01/10/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,01/11/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,01/12/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,01/13/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,01/14/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,01/15/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,01/16/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,01/17/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,01/18/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,01/19/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,01/20/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,01/21/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,01/22/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,01/23/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,01/24/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,01/25/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,01/26/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,01/27/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,01/28/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,01/29/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,01/30/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,01/31/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,02/01/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,02/02/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,02/03/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,02/04/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,02/05/2024,False
1800 WILSON BOULEVARD,"Washington-Arlington-Alexandria, DC-VA-MD-WV",423,1x1,719,2400,2400,02/06/2024,False
