property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4001,2x2,1070,3330,3330,10/09/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4001,2x2,1070,3330,3330,10/10/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4001,2x2,1070,3330,3330,10/11/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4001,2x2,1070,3330,3330,10/12/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4001,2x2,1070,3330,3330,10/13/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4001,2x2,1070,3330,3330,10/14/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4001,2x2,1070,3181,3181,10/15/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4001,2x2,1070,3323,3323,10/16/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4001,2x2,1070,3294,3294,10/17/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4001,2x2,1070,3294,3294,10/18/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4001,2x2,1070,3294,3294,10/19/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4001,2x2,1070,3294,3294,10/20/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4001,2x2,1070,3294,3294,10/21/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4001,2x2,1070,3294,3294,10/22/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4001,2x2,1070,3294,3294,10/23/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4001,2x2,1070,3294,3294,10/24/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4001,2x2,1070,3294,3294,10/25/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4001,2x2,1070,3294,3294,10/26/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4001,2x2,1070,3294,3294,10/27/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4001,2x2,1070,3294,3294,10/28/2024,True
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4004,1x1,924,2554,2554,02/16/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4004,1x1,924,2554,2554,02/17/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4004,1x1,924,2554,2554,02/18/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4004,1x1,924,2554,2554,02/19/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4004,1x1,924,2554,2554,02/20/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4004,1x1,924,2554,2554,02/21/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4004,1x1,924,2554,2554,02/22/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4004,1x1,924,2554,2554,02/23/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4004,1x1,924,2554,2554,02/24/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4004,1x1,924,2554,2554,02/25/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4004,1x1,924,2554,2554,02/26/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4004,1x1,924,2554,2554,02/27/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4004,1x1,924,2554,2554,02/28/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4004,1x1,924,2554,2554,02/29/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4004,1x1,924,2554,2554,03/01/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4004,1x1,924,2554,2554,03/02/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4004,1x1,924,2554,2554,03/03/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4004,1x1,924,2554,2554,03/04/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4004,1x1,924,2554,2554,03/05/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4004,1x1,924,2554,2554,03/06/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4004,1x1,924,2554,2554,03/07/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4004,1x1,924,2554,2554,03/08/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4004,1x1,924,2554,2554,03/09/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4004,1x1,924,2554,2554,03/10/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4004,1x1,924,2554,2554,03/11/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4004,1x1,924,2554,2554,03/12/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4004,1x1,924,2554,2554,03/13/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4004,1x1,924,2554,2554,03/14/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4004,1x1,924,2554,2554,03/15/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4004,1x1,924,2554,2554,03/16/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4004,1x1,924,2554,2554,03/17/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4004,1x1,924,2554,2554,03/18/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4004,1x1,924,2554,2554,03/19/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4004,1x1,924,2554,2554,03/20/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4004,1x1,924,2554,2554,03/21/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4004,1x1,924,2554,2554,03/22/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4004,1x1,924,2554,2554,03/23/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4004,1x1,924,2554,2554,03/24/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4004,1x1,924,2554,2554,03/25/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4004,1x1,924,2554,2554,03/26/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4004,1x1,924,2554,2554,03/27/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4004,1x1,924,2554,2554,03/28/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4004,1x1,924,2604,2604,03/29/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4004,1x1,924,2604,2604,03/30/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4004,1x1,924,2604,2604,03/31/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4004,1x1,924,2604,2604,04/01/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4004,1x1,924,2609,2609,04/02/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4004,1x1,924,2609,2609,04/03/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4004,1x1,924,2609,2609,04/04/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4004,1x1,924,2609,2609,04/05/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4004,1x1,924,2609,2609,04/06/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4004,1x1,924,2609,2609,04/07/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4004,1x1,924,2685,2685,04/08/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4004,1x1,924,2685,2685,04/09/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4004,1x1,924,2685,2685,04/10/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4004,1x1,924,2760,2760,04/11/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4004,1x1,924,2760,2760,04/12/2024,True
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4004,1x1,924,2619,2619,07/10/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4004,1x1,924,2619,2619,07/11/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4004,1x1,924,2324,2677,07/12/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4004,1x1,924,2324,2677,07/13/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4004,1x1,924,2324,2677,07/14/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4004,1x1,924,2324,2677,07/15/2025,True
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4005,1x2,850,3024,3024,08/31/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4005,1x2,850,3024,3024,09/01/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4005,1x2,850,2976,2976,09/02/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4005,1x2,850,2976,2976,09/03/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4005,1x2,850,2976,2976,09/04/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4005,1x2,850,2976,2976,09/05/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4005,1x2,850,2976,2976,09/06/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4005,1x2,850,2976,2976,09/07/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4005,1x2,850,2960,2960,09/08/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4005,1x2,850,2960,2960,09/09/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4005,1x2,850,2926,2926,09/10/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4005,1x2,850,2910,2910,09/11/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4005,1x2,850,2910,2910,09/12/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4005,1x2,850,2877,2877,09/13/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4005,1x2,850,2860,2860,09/14/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4005,1x2,850,2852,2852,09/15/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4005,1x2,850,2852,2852,09/16/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4005,1x2,850,2852,2852,09/17/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4005,1x2,850,2852,2852,09/18/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4005,1x2,850,2852,2852,09/19/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4005,1x2,850,2852,2852,09/20/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4005,1x2,850,2852,2852,09/21/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4005,1x2,850,2852,2852,09/22/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4005,1x2,850,2852,2852,09/23/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4005,1x2,850,2852,2852,09/24/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4005,1x2,850,2852,2852,09/25/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4005,1x2,850,2852,2852,09/26/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4005,1x2,850,2852,2852,09/27/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4005,1x2,850,2852,2852,09/28/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4005,1x2,850,2852,2852,09/29/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4005,1x2,850,2852,2852,09/30/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4005,1x2,850,2852,2852,10/01/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4005,1x2,850,2860,2860,10/02/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4005,1x2,850,2764,2764,10/03/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4005,1x2,850,2764,2764,10/04/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4005,1x2,850,2705,2705,10/05/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4005,1x2,850,2705,2705,10/06/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4005,1x2,850,2705,2705,10/07/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4005,1x2,850,2692,2692,10/08/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4005,1x2,850,2692,2692,10/09/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4005,1x2,850,2692,2692,10/10/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4005,1x2,850,2692,2692,10/11/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4005,1x2,850,2692,2692,10/12/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4005,1x2,850,2692,2692,10/13/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4005,1x2,850,2652,2652,10/14/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4005,1x2,850,2652,2652,10/15/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4005,1x2,850,2652,2652,10/16/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4005,1x2,850,2652,2652,10/17/2023,True
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4005,1x2,850,2652,2652,08/07/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4005,1x2,850,2735,2735,08/08/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4005,1x2,850,2735,2735,08/09/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4005,1x2,850,2689,2689,08/10/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4005,1x2,850,2689,2689,08/11/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4005,1x2,850,2689,2689,08/12/2024,True
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4007,2x2,1393,4072,4072,10/26/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4007,2x2,1393,4072,4072,10/27/2024,True
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,3559,3559,01/07/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,3559,3559,01/08/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,3464,3464,01/09/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,3464,3464,01/10/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,3564,3564,01/11/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,3564,3564,01/12/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,3564,3564,01/13/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,3564,3564,01/14/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,3564,3564,01/15/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,3564,3564,01/16/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,3564,3564,01/17/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,3564,3564,01/18/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,3564,3564,01/19/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,3564,3564,01/20/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,3564,3564,01/21/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,3564,3564,01/22/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,3564,3564,01/23/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,3564,3564,01/24/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,3564,3564,01/25/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,3564,3564,01/26/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,3564,3564,01/27/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,3564,3564,01/28/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,3489,3489,01/29/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,3489,3489,01/30/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,3489,3489,01/31/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,3489,3489,02/01/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,3489,3489,02/02/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,3714,3714,02/03/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,3714,3714,02/04/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,3714,3714,02/05/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,3704,3704,02/06/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,3697,3697,02/07/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,3697,3697,02/08/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,3697,3697,02/09/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,3697,3697,02/10/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,3697,3697,02/11/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,3747,3747,02/12/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,3744,3744,02/13/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,3744,3744,02/14/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,3744,3744,02/15/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,3744,3744,02/16/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,3744,3744,02/17/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,3744,3744,02/18/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,3744,3744,02/19/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,3744,3744,02/20/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,3744,3744,02/21/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,3744,3744,02/22/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,3744,3744,02/23/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,3744,3744,02/24/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,3744,3744,02/25/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,3694,3694,02/26/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,3694,3694,02/27/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,3694,3694,02/28/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,3694,3694,02/29/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,3694,3694,03/01/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,3694,3694,03/02/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,3694,3694,03/03/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,3694,3694,03/04/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,3694,3694,03/05/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,3694,3694,03/06/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,3794,3794,03/07/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,3794,3794,03/08/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,3794,3794,03/09/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,3794,3794,03/10/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,3794,3794,03/11/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,3944,3944,03/12/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,3944,3944,03/13/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,3944,3944,03/14/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,3944,3944,03/15/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,3944,3944,03/16/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,3944,3944,03/17/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,3994,3994,03/18/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,3994,3994,03/19/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,3994,3994,03/20/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,4094,4094,03/21/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,4094,4094,03/22/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,4094,4094,03/23/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,4094,4094,03/24/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,4015,4015,03/25/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,4015,4015,03/26/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,4015,4015,03/27/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,3940,3940,03/28/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,3940,3940,03/29/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,3940,3940,03/30/2024,True
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,4239,4239,04/09/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,4239,4239,04/10/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,4239,4239,04/11/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,4239,4239,04/12/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,4239,4239,04/13/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,4239,4239,04/14/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,4239,4239,04/15/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,4239,4239,04/16/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,4239,4239,04/17/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,4239,4239,04/18/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,4140,4140,04/19/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,4140,4140,04/20/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,4064,4064,04/21/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,4064,4064,04/22/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",4008,2x2,1385,4114,4114,04/23/2025,False
