property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",103,1x1,817,1647,1647,10/16/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",103,1x1,817,1671,1671,10/17/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",103,1x1,817,1675,1675,10/18/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",103,1x1,817,1774,1774,10/19/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",103,1x1,817,1896,1896,10/20/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",103,1x1,817,1896,1896,10/21/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",103,1x1,817,1882,1882,10/22/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",103,1x1,817,1882,1882,10/23/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",103,1x1,817,1975,1975,10/24/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",103,1x1,817,2016,2016,10/25/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",103,1x1,817,1967,1967,10/26/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",103,1x1,817,1967,1967,10/27/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",103,1x1,817,2035,2035,10/28/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",103,1x1,817,2035,2035,10/29/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",103,1x1,817,2035,2035,10/30/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",103,1x1,817,2043,2043,10/31/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",103,1x1,817,2019,2019,11/01/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",103,1x1,817,2019,2019,11/02/2023,True
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1633,1633,10/05/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1541,1541,10/06/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1681,1681,10/07/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1605,1605,10/08/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1599,1599,10/09/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1599,1599,10/10/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1542,1542,10/11/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1582,1582,10/12/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1582,1582,10/13/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1578,1578,10/14/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1675,1675,10/15/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1701,1701,10/16/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1731,1731,10/17/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1726,1726,10/18/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1750,1750,10/19/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1713,1713,10/20/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1697,1697,10/21/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1593,1593,10/22/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1564,1564,10/23/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1559,1559,10/24/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1607,1607,10/25/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1706,1706,10/26/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1706,1706,10/27/2023,True
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1708,1708,03/04/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1717,1717,03/05/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1717,1717,03/06/2024,True
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1875,1875,08/21/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1875,1875,08/22/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1875,1875,08/23/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1875,1875,08/24/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1875,1875,08/25/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1875,1875,08/26/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1875,1875,08/27/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1875,1875,08/28/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1875,1875,08/29/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1875,1875,08/30/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1875,1875,08/31/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1884,1884,09/01/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1884,1884,09/02/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1884,1884,09/03/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1884,1884,09/04/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1884,1884,09/05/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1884,1884,09/06/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1884,1884,09/07/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1884,1884,09/08/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1884,1884,09/09/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1884,1884,09/10/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1884,1884,09/11/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1884,1884,09/12/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1884,1884,09/13/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1884,1884,09/14/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1884,1884,09/15/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1884,1884,09/16/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1884,1884,09/17/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1884,1884,09/18/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1884,1884,09/19/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1884,1884,09/20/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1884,1884,09/21/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1884,1884,09/22/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1884,1884,09/23/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1884,1884,09/24/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1791,1791,09/25/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1791,1791,09/26/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1791,1791,09/27/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1791,1791,09/28/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1791,1791,09/29/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1791,1791,09/30/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1791,1791,10/01/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1791,1791,10/02/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1791,1791,10/03/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1791,1791,10/04/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1791,1791,10/05/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1791,1791,10/06/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1791,1791,10/07/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1791,1791,10/08/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1791,1791,10/09/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1791,1791,10/10/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1791,1791,10/11/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1791,1791,10/12/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1791,1791,10/13/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1791,1791,10/14/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1791,1791,10/15/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1791,1791,10/16/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1648,1791,10/17/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1648,1791,10/18/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1648,1791,10/19/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1648,1791,10/20/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1648,1791,10/21/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1648,1791,10/22/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1648,1791,10/23/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1648,1791,10/24/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1648,1791,10/25/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1648,1791,10/26/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1648,1791,10/27/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1648,1791,10/28/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1648,1791,10/29/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1648,1791,10/30/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1648,1791,10/31/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1648,1791,11/01/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1648,1791,11/02/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1648,1791,11/03/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1648,1791,11/04/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1648,1791,11/05/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1791,1791,11/06/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1791,1791,11/07/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1791,1791,11/08/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1791,1791,11/09/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1791,1791,11/10/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1791,1791,11/11/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1791,1791,11/12/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1791,1791,11/13/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1791,1791,11/14/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1791,1791,11/15/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1791,1791,11/16/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1791,1791,11/17/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1791,1791,11/18/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1791,1791,11/19/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1791,1791,11/20/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1791,1791,11/21/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1791,1791,11/22/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1791,1791,11/23/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1791,1791,11/24/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1791,1791,11/25/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1791,1791,11/26/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1791,1791,11/27/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1791,1791,11/28/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1791,1791,11/29/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1791,1791,11/30/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1791,1791,12/01/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1791,1791,12/02/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1648,1791,12/03/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1648,1791,12/04/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1648,1791,12/05/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1648,1791,12/06/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1648,1791,12/07/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1648,1791,12/08/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1648,1791,12/09/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1648,1791,12/10/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1642,1791,12/11/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1642,1791,12/12/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1642,1791,12/13/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1642,1791,12/14/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1642,1791,12/15/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1642,1791,12/16/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1642,1791,12/17/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1642,1791,12/18/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1642,1791,12/19/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1642,1791,12/20/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1642,1791,12/21/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1642,1791,12/22/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1642,1791,12/23/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1642,1791,12/24/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1642,1791,12/25/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1642,1791,12/26/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1642,1791,12/27/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1642,1791,12/28/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1642,1791,12/29/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1642,1791,12/30/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1642,1791,12/31/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1642,1791,01/01/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1642,1791,01/02/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1642,1791,01/03/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1642,1791,01/04/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1642,1791,01/05/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1642,1791,01/06/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1642,1791,01/07/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1642,1791,01/08/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1642,1791,01/09/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1642,1791,01/10/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1642,1791,01/11/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1642,1791,01/12/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1642,1791,01/13/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1642,1791,01/14/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1642,1791,01/15/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1642,1791,01/16/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1642,1791,01/17/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1642,1791,01/18/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1642,1791,01/19/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1642,1791,01/20/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1642,1791,01/21/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1642,1791,01/22/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1642,1791,01/23/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1642,1791,01/24/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1568,1710,01/25/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1568,1710,01/26/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1425,1710,01/27/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1425,1710,01/28/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1425,1710,01/29/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1425,1710,01/30/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1425,1710,01/31/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1425,1710,02/01/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1425,1710,02/02/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1425,1710,02/03/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1425,1710,02/04/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1425,1710,02/05/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1425,1710,02/06/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1425,1710,02/07/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1425,1710,02/08/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1425,1710,02/09/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1425,1710,02/10/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1425,1710,02/11/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1425,1710,02/12/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1425,1710,02/13/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1425,1710,02/14/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",104,1x1,720,1425,1710,02/15/2025,False
