property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Hilliard Park Apartments,"Columbus, OH",5131-10,2x2,1060,1355,1355,07/23/2024,False
Hilliard Park Apartments,"Columbus, OH",5131-10,2x2,1060,1355,1355,07/24/2024,True
Hilliard Park Apartments,"Columbus, OH",5135-10,2x2,1060,1432,1432,04/11/2025,False
Hilliard Park Apartments,"Columbus, OH",5135-10,2x2,1060,1447,1447,04/12/2025,False
Hilliard Park Apartments,"Columbus, OH",5135-10,2x2,1060,1434,1434,04/13/2025,False
Hilliard Park Apartments,"Columbus, OH",5135-10,2x2,1060,1432,1432,04/14/2025,False
Hilliard Park Apartments,"Columbus, OH",5135-10,2x2,1060,1425,1425,04/15/2025,False
Hilliard Park Apartments,"Columbus, OH",5135-10,2x2,1060,1425,1425,04/16/2025,False
Hilliard Park Apartments,"Columbus, OH",5135-10,2x2,1060,1425,1425,04/17/2025,False
Hilliard Park Apartments,"Columbus, OH",5135-10,2x2,1060,1413,1413,04/18/2025,False
Hilliard Park Apartments,"Columbus, OH",5135-10,2x2,1060,1413,1413,04/19/2025,False
Hilliard Park Apartments,"Columbus, OH",5135-10,2x2,1060,1403,1403,04/20/2025,False
Hilliard Park Apartments,"Columbus, OH",5135-10,2x2,1060,1403,1403,04/21/2025,False
Hilliard Park Apartments,"Columbus, OH",5135-10,2x2,1060,1389,1389,04/22/2025,False
Hilliard Park Apartments,"Columbus, OH",5135-10,2x2,1060,1382,1382,04/23/2025,False
Hilliard Park Apartments,"Columbus, OH",5135-10,2x2,1060,1382,1382,04/24/2025,False
Hilliard Park Apartments,"Columbus, OH",5135-10,2x2,1060,1366,1366,04/25/2025,False
Hilliard Park Apartments,"Columbus, OH",5135-10,2x2,1060,1364,1364,04/26/2025,False
Hilliard Park Apartments,"Columbus, OH",5135-10,2x2,1060,1364,1364,04/27/2025,False
Hilliard Park Apartments,"Columbus, OH",5135-10,2x2,1060,1366,1366,04/28/2025,False
Hilliard Park Apartments,"Columbus, OH",5135-10,2x2,1060,1360,1360,04/29/2025,False
Hilliard Park Apartments,"Columbus, OH",5135-10,2x2,1060,1355,1355,04/30/2025,False
Hilliard Park Apartments,"Columbus, OH",5135-10,2x2,1060,1415,1415,05/01/2025,False
Hilliard Park Apartments,"Columbus, OH",5135-10,2x2,1060,1413,1413,05/02/2025,False
Hilliard Park Apartments,"Columbus, OH",5135-10,2x2,1060,1413,1413,05/03/2025,False
Hilliard Park Apartments,"Columbus, OH",5135-10,2x2,1060,1419,1419,05/04/2025,False
Hilliard Park Apartments,"Columbus, OH",5135-10,2x2,1060,1419,1419,05/05/2025,False
Hilliard Park Apartments,"Columbus, OH",5135-10,2x2,1060,1419,1419,05/06/2025,False
Hilliard Park Apartments,"Columbus, OH",5135-10,2x2,1060,1419,1419,05/07/2025,False
Hilliard Park Apartments,"Columbus, OH",5135-10,2x2,1060,1419,1419,05/08/2025,False
Hilliard Park Apartments,"Columbus, OH",5135-10,2x2,1060,1419,1419,05/09/2025,False
Hilliard Park Apartments,"Columbus, OH",5135-10,2x2,1060,1419,1419,05/10/2025,False
Hilliard Park Apartments,"Columbus, OH",5135-10,2x2,1060,1419,1419,05/11/2025,False
Hilliard Park Apartments,"Columbus, OH",5135-10,2x2,1060,1419,1419,05/12/2025,False
Hilliard Park Apartments,"Columbus, OH",5135-10,2x2,1060,1419,1419,05/13/2025,False
Hilliard Park Apartments,"Columbus, OH",5135-10,2x2,1060,1419,1419,05/14/2025,False
Hilliard Park Apartments,"Columbus, OH",5135-10,2x2,1060,1419,1419,05/15/2025,False
Hilliard Park Apartments,"Columbus, OH",5135-10,2x2,1060,1482,1482,05/16/2025,False
Hilliard Park Apartments,"Columbus, OH",5135-10,2x2,1060,1475,1475,05/17/2025,False
Hilliard Park Apartments,"Columbus, OH",5135-10,2x2,1060,1476,1476,05/18/2025,False
Hilliard Park Apartments,"Columbus, OH",5135-10,2x2,1060,1460,1460,05/19/2025,False
Hilliard Park Apartments,"Columbus, OH",5135-10,2x2,1060,1460,1460,05/20/2025,False
Hilliard Park Apartments,"Columbus, OH",5135-10,2x2,1060,1469,1469,05/21/2025,False
Hilliard Park Apartments,"Columbus, OH",5135-10,2x2,1060,1465,1465,05/22/2025,False
Hilliard Park Apartments,"Columbus, OH",5135-10,2x2,1060,1465,1465,05/23/2025,False
Hilliard Park Apartments,"Columbus, OH",5135-10,2x2,1060,1465,1465,05/24/2025,False
Hilliard Park Apartments,"Columbus, OH",5135-10,2x2,1060,1512,1512,05/25/2025,False
Hilliard Park Apartments,"Columbus, OH",5135-10,2x2,1060,1512,1512,05/26/2025,False
Hilliard Park Apartments,"Columbus, OH",5135-10,2x2,1060,1505,1505,05/27/2025,False
Hilliard Park Apartments,"Columbus, OH",5135-10,2x2,1060,1505,1505,05/28/2025,False
Hilliard Park Apartments,"Columbus, OH",5135-10,2x2,1060,1495,1495,05/29/2025,False
Hilliard Park Apartments,"Columbus, OH",5135-10,2x2,1060,1495,1495,05/30/2025,False
Hilliard Park Apartments,"Columbus, OH",5135-10,2x2,1060,1495,1495,05/31/2025,False
Hilliard Park Apartments,"Columbus, OH",5135-10,2x2,1060,1496,1496,06/01/2025,False
Hilliard Park Apartments,"Columbus, OH",5135-10,2x2,1060,1483,1483,06/02/2025,False
Hilliard Park Apartments,"Columbus, OH",5135-10,2x2,1060,1491,1491,06/03/2025,False
Hilliard Park Apartments,"Columbus, OH",5135-10,2x2,1060,1491,1491,06/04/2025,False
Hilliard Park Apartments,"Columbus, OH",5135-10,2x2,1060,1519,1519,06/05/2025,False
Hilliard Park Apartments,"Columbus, OH",5135-10,2x2,1060,1519,1519,06/06/2025,True
Hilliard Park Apartments,"Columbus, OH",5136-14,2x2.5,1120,1548,1610,07/08/2024,False
Hilliard Park Apartments,"Columbus, OH",5136-14,2x2.5,1120,1542,1605,07/09/2024,False
Hilliard Park Apartments,"Columbus, OH",5136-14,2x2.5,1120,1542,1605,07/10/2024,False
Hilliard Park Apartments,"Columbus, OH",5136-14,2x2.5,1120,1542,1605,07/11/2024,False
Hilliard Park Apartments,"Columbus, OH",5136-14,2x2.5,1120,1532,1595,07/12/2024,False
Hilliard Park Apartments,"Columbus, OH",5136-14,2x2.5,1120,1528,1590,07/13/2024,False
Hilliard Park Apartments,"Columbus, OH",5136-14,2x2.5,1120,1528,1590,07/14/2024,False
Hilliard Park Apartments,"Columbus, OH",5136-14,2x2.5,1120,1585,1585,07/15/2024,False
Hilliard Park Apartments,"Columbus, OH",5136-14,2x2.5,1120,1575,1575,07/16/2024,False
Hilliard Park Apartments,"Columbus, OH",5136-14,2x2.5,1120,1570,1570,07/17/2024,False
Hilliard Park Apartments,"Columbus, OH",5136-14,2x2.5,1120,1570,1570,07/18/2024,False
Hilliard Park Apartments,"Columbus, OH",5136-14,2x2.5,1120,1570,1570,07/19/2024,False
Hilliard Park Apartments,"Columbus, OH",5136-14,2x2.5,1120,1570,1570,07/20/2024,False
Hilliard Park Apartments,"Columbus, OH",5136-14,2x2.5,1120,1570,1570,07/21/2024,False
Hilliard Park Apartments,"Columbus, OH",5136-14,2x2.5,1120,1580,1580,07/22/2024,False
Hilliard Park Apartments,"Columbus, OH",5136-14,2x2.5,1120,1575,1575,07/23/2024,False
Hilliard Park Apartments,"Columbus, OH",5136-14,2x2.5,1120,1615,1615,07/24/2024,False
Hilliard Park Apartments,"Columbus, OH",5136-14,2x2.5,1120,1660,1660,07/25/2024,False
Hilliard Park Apartments,"Columbus, OH",5136-14,2x2.5,1120,1660,1660,07/26/2024,False
Hilliard Park Apartments,"Columbus, OH",5136-14,2x2.5,1120,1625,1625,07/27/2024,False
Hilliard Park Apartments,"Columbus, OH",5136-14,2x2.5,1120,1625,1625,07/28/2024,True
Hilliard Park Apartments,"Columbus, OH",5137-16,2x2.5,1120,1625,1625,03/15/2025,False
Hilliard Park Apartments,"Columbus, OH",5137-16,2x2.5,1120,1625,1625,03/16/2025,False
Hilliard Park Apartments,"Columbus, OH",5137-16,2x2.5,1120,1610,1610,03/17/2025,False
Hilliard Park Apartments,"Columbus, OH",5137-16,2x2.5,1120,1606,1606,03/18/2025,False
Hilliard Park Apartments,"Columbus, OH",5137-16,2x2.5,1120,1599,1599,03/19/2025,False
Hilliard Park Apartments,"Columbus, OH",5137-16,2x2.5,1120,1596,1596,03/20/2025,False
Hilliard Park Apartments,"Columbus, OH",5137-16,2x2.5,1120,1589,1589,03/21/2025,False
Hilliard Park Apartments,"Columbus, OH",5137-16,2x2.5,1120,1643,1643,03/22/2025,False
Hilliard Park Apartments,"Columbus, OH",5137-16,2x2.5,1120,1629,1629,03/23/2025,False
Hilliard Park Apartments,"Columbus, OH",5137-16,2x2.5,1120,1626,1626,03/24/2025,False
Hilliard Park Apartments,"Columbus, OH",5137-16,2x2.5,1120,1615,1615,03/25/2025,False
Hilliard Park Apartments,"Columbus, OH",5137-16,2x2.5,1120,1615,1615,03/26/2025,False
Hilliard Park Apartments,"Columbus, OH",5137-16,2x2.5,1120,1567,1567,03/27/2025,False
Hilliard Park Apartments,"Columbus, OH",5137-16,2x2.5,1120,1567,1567,03/28/2025,False
Hilliard Park Apartments,"Columbus, OH",5137-16,2x2.5,1120,1554,1554,03/29/2025,False
Hilliard Park Apartments,"Columbus, OH",5137-16,2x2.5,1120,1557,1557,03/30/2025,False
Hilliard Park Apartments,"Columbus, OH",5137-16,2x2.5,1120,1552,1552,03/31/2025,False
Hilliard Park Apartments,"Columbus, OH",5137-16,2x2.5,1120,1550,1550,04/01/2025,False
Hilliard Park Apartments,"Columbus, OH",5137-16,2x2.5,1120,1550,1550,04/02/2025,True
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2351,2351,04/26/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2351,2351,04/27/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2345,2345,04/28/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2338,2338,04/29/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2332,2332,04/30/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2320,2320,05/01/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2314,2314,05/02/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2314,2314,05/03/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2301,2301,05/04/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2301,2301,05/05/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2289,2289,05/06/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2283,2283,05/07/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2283,2283,05/08/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2271,2271,05/09/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2265,2265,05/10/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2259,2259,05/11/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2253,2253,05/12/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2247,2247,05/13/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2247,2247,05/14/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2241,2241,05/15/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2229,2229,05/16/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2223,2223,05/17/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2217,2217,05/18/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2211,2211,05/19/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2211,2211,05/20/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2205,2205,05/21/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2199,2199,05/22/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2187,2187,05/23/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2187,2187,05/24/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2291,2291,05/25/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2291,2291,05/26/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2272,2272,05/27/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2272,2272,05/28/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2261,2261,05/29/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2259,2259,05/30/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2259,2259,05/31/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2242,2242,06/01/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2221,2221,06/02/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2202,2202,06/03/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2202,2202,06/04/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2239,2239,06/05/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2239,2239,06/06/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2183,2183,06/07/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2183,2183,06/08/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2182,2182,06/09/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2182,2182,06/10/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2262,2262,06/11/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2263,2263,06/12/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2263,2263,06/13/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2252,2252,06/14/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2244,2244,06/15/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2242,2242,06/16/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2242,2242,06/17/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2230,2230,06/18/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2230,2230,06/19/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2182,2182,06/20/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2155,2155,06/21/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2173,2173,06/22/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2173,2173,06/23/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2167,2167,06/24/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2164,2164,06/25/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2149,2149,06/26/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2155,2155,06/27/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2155,2155,06/28/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2155,2155,06/29/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2152,2152,06/30/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2152,2152,07/01/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2159,2159,07/02/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2159,2159,07/03/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2151,2151,07/04/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2145,2145,07/05/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2142,2142,07/06/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2142,2142,07/07/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2131,2131,07/08/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2082,2082,07/09/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2080,2080,07/10/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2075,2075,07/11/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2024,2024,07/12/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2012,2012,07/13/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2006,2006,07/14/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,2006,2006,07/15/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,1997,1997,07/16/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,1994,1994,07/17/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,1991,1991,07/18/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,1991,1991,07/19/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,1981,1981,07/20/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,1979,1979,07/21/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,1979,1979,07/22/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,1972,1972,07/23/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,1961,1961,07/24/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,1961,1961,07/25/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,1956,1956,07/26/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,1956,1956,07/27/2025,False
Hilliard Park Apartments,"Columbus, OH",5141-02,3x2.5,1340,1945,1945,07/28/2025,True
Hilliard Park Apartments,"Columbus, OH",5145-02,3x2.5,1340,2115,2115,07/26/2024,False
Hilliard Park Apartments,"Columbus, OH",5145-02,3x2.5,1340,2100,2100,07/27/2024,False
Hilliard Park Apartments,"Columbus, OH",5145-02,3x2.5,1340,2095,2095,07/28/2024,False
Hilliard Park Apartments,"Columbus, OH",5145-02,3x2.5,1340,2100,2100,07/29/2024,False
Hilliard Park Apartments,"Columbus, OH",5145-02,3x2.5,1340,2105,2105,07/30/2024,False
Hilliard Park Apartments,"Columbus, OH",5145-02,3x2.5,1340,2180,2180,07/31/2024,False
Hilliard Park Apartments,"Columbus, OH",5145-02,3x2.5,1340,2120,2120,08/01/2024,False
Hilliard Park Apartments,"Columbus, OH",5145-02,3x2.5,1340,2120,2120,08/02/2024,False
Hilliard Park Apartments,"Columbus, OH",5145-02,3x2.5,1340,2120,2120,08/03/2024,False
Hilliard Park Apartments,"Columbus, OH",5145-02,3x2.5,1340,2120,2120,08/04/2024,False
Hilliard Park Apartments,"Columbus, OH",5145-02,3x2.5,1340,2120,2120,08/05/2024,False
Hilliard Park Apartments,"Columbus, OH",5145-02,3x2.5,1340,2120,2120,08/06/2024,False
Hilliard Park Apartments,"Columbus, OH",5145-02,3x2.5,1340,2090,2090,08/07/2024,False
Hilliard Park Apartments,"Columbus, OH",5145-02,3x2.5,1340,2110,2110,08/08/2024,False
Hilliard Park Apartments,"Columbus, OH",5145-02,3x2.5,1340,2085,2085,08/09/2024,False
Hilliard Park Apartments,"Columbus, OH",5145-02,3x2.5,1340,2100,2100,08/10/2024,False
Hilliard Park Apartments,"Columbus, OH",5145-02,3x2.5,1340,2100,2100,08/11/2024,False
Hilliard Park Apartments,"Columbus, OH",5145-02,3x2.5,1340,2085,2085,08/12/2024,False
Hilliard Park Apartments,"Columbus, OH",5145-02,3x2.5,1340,2065,2065,08/13/2024,False
Hilliard Park Apartments,"Columbus, OH",5145-02,3x2.5,1340,2065,2065,08/14/2024,False
Hilliard Park Apartments,"Columbus, OH",5145-02,3x2.5,1340,2065,2065,08/15/2024,True
Hilliard Park Apartments,"Columbus, OH",5146-05,2x2,1060,1400,1400,04/15/2025,False
Hilliard Park Apartments,"Columbus, OH",5146-05,2x2,1060,1400,1400,04/16/2025,False
Hilliard Park Apartments,"Columbus, OH",5146-05,2x2,1060,1400,1400,04/17/2025,False
Hilliard Park Apartments,"Columbus, OH",5146-05,2x2,1060,1388,1388,04/18/2025,False
Hilliard Park Apartments,"Columbus, OH",5146-05,2x2,1060,1388,1388,04/19/2025,False
Hilliard Park Apartments,"Columbus, OH",5146-05,2x2,1060,1378,1378,04/20/2025,False
Hilliard Park Apartments,"Columbus, OH",5146-05,2x2,1060,1378,1378,04/21/2025,False
Hilliard Park Apartments,"Columbus, OH",5146-05,2x2,1060,1364,1364,04/22/2025,False
Hilliard Park Apartments,"Columbus, OH",5146-05,2x2,1060,1357,1357,04/23/2025,False
Hilliard Park Apartments,"Columbus, OH",5146-05,2x2,1060,1357,1357,04/24/2025,False
Hilliard Park Apartments,"Columbus, OH",5146-05,2x2,1060,1341,1341,04/25/2025,False
Hilliard Park Apartments,"Columbus, OH",5146-05,2x2,1060,1341,1341,04/26/2025,True
Hilliard Park Apartments,"Columbus, OH",5149-02,3x2.5,1340,2062,2125,07/08/2024,False
Hilliard Park Apartments,"Columbus, OH",5149-02,3x2.5,1340,2138,2200,07/09/2024,False
Hilliard Park Apartments,"Columbus, OH",5149-02,3x2.5,1340,2132,2195,07/10/2024,False
Hilliard Park Apartments,"Columbus, OH",5149-02,3x2.5,1340,2078,2140,07/11/2024,False
Hilliard Park Apartments,"Columbus, OH",5149-02,3x2.5,1340,2068,2130,07/12/2024,False
Hilliard Park Apartments,"Columbus, OH",5149-02,3x2.5,1340,2072,2135,07/13/2024,False
Hilliard Park Apartments,"Columbus, OH",5149-02,3x2.5,1340,2072,2135,07/14/2024,False
Hilliard Park Apartments,"Columbus, OH",5149-02,3x2.5,1340,2130,2130,07/15/2024,False
Hilliard Park Apartments,"Columbus, OH",5149-02,3x2.5,1340,2135,2135,07/16/2024,False
Hilliard Park Apartments,"Columbus, OH",5149-02,3x2.5,1340,2045,2045,07/17/2024,False
Hilliard Park Apartments,"Columbus, OH",5149-02,3x2.5,1340,2045,2045,07/18/2024,False
Hilliard Park Apartments,"Columbus, OH",5149-02,3x2.5,1340,2045,2045,07/19/2024,False
Hilliard Park Apartments,"Columbus, OH",5149-02,3x2.5,1340,2050,2050,07/20/2024,False
Hilliard Park Apartments,"Columbus, OH",5149-02,3x2.5,1340,2050,2050,07/21/2024,False
Hilliard Park Apartments,"Columbus, OH",5149-02,3x2.5,1340,2095,2095,07/22/2024,False
Hilliard Park Apartments,"Columbus, OH",5149-02,3x2.5,1340,2125,2125,07/23/2024,False
Hilliard Park Apartments,"Columbus, OH",5149-02,3x2.5,1340,2150,2150,07/24/2024,False
Hilliard Park Apartments,"Columbus, OH",5149-02,3x2.5,1340,2150,2150,07/25/2024,False
Hilliard Park Apartments,"Columbus, OH",5149-02,3x2.5,1340,2150,2150,07/26/2024,False
Hilliard Park Apartments,"Columbus, OH",5149-02,3x2.5,1340,2085,2085,07/27/2024,False
Hilliard Park Apartments,"Columbus, OH",5149-02,3x2.5,1340,2080,2080,07/28/2024,False
Hilliard Park Apartments,"Columbus, OH",5149-02,3x2.5,1340,2075,2075,07/29/2024,False
Hilliard Park Apartments,"Columbus, OH",5149-02,3x2.5,1340,2070,2070,07/30/2024,False
Hilliard Park Apartments,"Columbus, OH",5149-02,3x2.5,1340,2225,2225,07/31/2024,False
Hilliard Park Apartments,"Columbus, OH",5149-02,3x2.5,1340,2165,2165,08/01/2024,False
Hilliard Park Apartments,"Columbus, OH",5149-02,3x2.5,1340,2160,2160,08/02/2024,False
Hilliard Park Apartments,"Columbus, OH",5149-02,3x2.5,1340,2155,2155,08/03/2024,False
Hilliard Park Apartments,"Columbus, OH",5149-02,3x2.5,1340,2155,2155,08/04/2024,False
Hilliard Park Apartments,"Columbus, OH",5149-02,3x2.5,1340,2155,2155,08/05/2024,False
Hilliard Park Apartments,"Columbus, OH",5149-02,3x2.5,1340,2150,2150,08/06/2024,False
Hilliard Park Apartments,"Columbus, OH",5149-02,3x2.5,1340,2105,2105,08/07/2024,False
Hilliard Park Apartments,"Columbus, OH",5149-02,3x2.5,1340,2150,2150,08/08/2024,False
Hilliard Park Apartments,"Columbus, OH",5149-02,3x2.5,1340,2095,2095,08/09/2024,False
Hilliard Park Apartments,"Columbus, OH",5149-02,3x2.5,1340,2145,2145,08/10/2024,False
Hilliard Park Apartments,"Columbus, OH",5149-02,3x2.5,1340,2145,2145,08/11/2024,False
Hilliard Park Apartments,"Columbus, OH",5149-02,3x2.5,1340,2080,2080,08/12/2024,False
Hilliard Park Apartments,"Columbus, OH",5149-02,3x2.5,1340,2060,2060,08/13/2024,False
Hilliard Park Apartments,"Columbus, OH",5149-02,3x2.5,1340,2060,2060,08/14/2024,False
Hilliard Park Apartments,"Columbus, OH",5149-02,3x2.5,1340,2185,2185,08/15/2024,False
Hilliard Park Apartments,"Columbus, OH",5149-02,3x2.5,1340,2185,2185,08/16/2024,False
Hilliard Park Apartments,"Columbus, OH",5149-02,3x2.5,1340,2180,2180,08/17/2024,False
Hilliard Park Apartments,"Columbus, OH",5149-02,3x2.5,1340,2130,2130,08/18/2024,False
Hilliard Park Apartments,"Columbus, OH",5149-02,3x2.5,1340,2130,2130,08/19/2024,False
Hilliard Park Apartments,"Columbus, OH",5149-02,3x2.5,1340,2110,2110,08/20/2024,False
Hilliard Park Apartments,"Columbus, OH",5149-02,3x2.5,1340,2110,2110,08/21/2024,False
Hilliard Park Apartments,"Columbus, OH",5149-02,3x2.5,1340,2105,2105,08/22/2024,False
Hilliard Park Apartments,"Columbus, OH",5149-02,3x2.5,1340,2105,2105,08/23/2024,False
Hilliard Park Apartments,"Columbus, OH",5149-02,3x2.5,1340,2105,2105,08/24/2024,False
Hilliard Park Apartments,"Columbus, OH",5149-02,3x2.5,1340,2100,2100,08/25/2024,False
Hilliard Park Apartments,"Columbus, OH",5149-02,3x2.5,1340,2100,2100,08/26/2024,True
Hilliard Park Apartments,"Columbus, OH",5151-09,2x2,1060,1426,1426,06/01/2025,False
Hilliard Park Apartments,"Columbus, OH",5151-09,2x2,1060,1413,1413,06/02/2025,False
Hilliard Park Apartments,"Columbus, OH",5151-09,2x2,1060,1421,1421,06/03/2025,False
Hilliard Park Apartments,"Columbus, OH",5151-09,2x2,1060,1421,1421,06/04/2025,False
Hilliard Park Apartments,"Columbus, OH",5151-09,2x2,1060,1449,1449,06/05/2025,False
Hilliard Park Apartments,"Columbus, OH",5151-09,2x2,1060,1449,1449,06/06/2025,False
