property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-106,2x2,1137,1920,1920,06/14/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-106,2x2,1137,1920,1920,06/15/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-106,2x2,1137,2005,2005,06/16/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-106,2x2,1137,2027,2027,06/17/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-106,2x2,1137,2027,2027,06/18/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-106,2x2,1137,2045,2045,06/19/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-106,2x2,1137,2045,2045,06/20/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-106,2x2,1137,2045,2045,06/21/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-106,2x2,1137,2045,2045,06/22/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-106,2x2,1137,2045,2045,06/23/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-106,2x2,1137,2045,2045,06/24/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-106,2x2,1137,2045,2045,06/25/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-106,2x2,1137,2045,2045,06/26/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-106,2x2,1137,2002,2002,06/27/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-106,2x2,1137,2002,2002,06/28/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-106,2x2,1137,2002,2002,06/29/2025,True
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-107,1x1,705,1313,1313,05/05/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-107,1x1,705,1247,1247,05/06/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-107,1x1,705,1284,1284,05/07/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-107,1x1,705,1290,1290,05/08/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-107,1x1,705,1289,1289,05/09/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-107,1x1,705,1289,1289,05/10/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-107,1x1,705,1289,1289,05/11/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-107,1x1,705,1315,1315,05/12/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-107,1x1,705,1315,1315,05/13/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-107,1x1,705,1315,1315,05/14/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-107,1x1,705,1344,1344,05/15/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-107,1x1,705,1277,1277,05/16/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-107,1x1,705,1277,1277,05/17/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-107,1x1,705,1277,1277,05/18/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-107,1x1,705,1309,1309,05/19/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-107,1x1,705,1309,1309,05/20/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-107,1x1,705,1354,1354,05/21/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-107,1x1,705,1354,1354,05/22/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-107,1x1,705,1329,1329,05/23/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-107,1x1,705,1335,1335,05/24/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-107,1x1,705,1335,1335,05/25/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-107,1x1,705,1335,1335,05/26/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-107,1x1,705,1335,1335,05/27/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-107,1x1,705,1347,1347,05/28/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-107,1x1,705,1326,1326,05/29/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-107,1x1,705,1260,1260,05/30/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-107,1x1,705,1260,1260,05/31/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-107,1x1,705,1260,1260,06/01/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-107,1x1,705,1197,1197,06/02/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-107,1x1,705,1205,1205,06/03/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-107,1x1,705,1205,1205,06/04/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-107,1x1,705,1205,1205,06/05/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-107,1x1,705,1205,1205,06/06/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-107,1x1,705,1263,1263,06/07/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-107,1x1,705,1263,1263,06/08/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-107,1x1,705,1263,1263,06/09/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-107,1x1,705,1324,1324,06/10/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-107,1x1,705,1324,1324,06/11/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-107,1x1,705,1260,1260,06/12/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-107,1x1,705,1260,1260,06/13/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-107,1x1,705,1260,1260,06/14/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-107,1x1,705,1260,1260,06/15/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-107,1x1,705,1260,1260,06/16/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-107,1x1,705,1197,1197,06/17/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-107,1x1,705,1197,1197,06/18/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-107,1x1,705,1217,1217,06/19/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-107,1x1,705,1216,1216,06/20/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-107,1x1,705,1216,1216,06/21/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-107,1x1,705,1216,1216,06/22/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-107,1x1,705,1216,1216,06/23/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-107,1x1,705,1216,1216,06/24/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-107,1x1,705,1172,1172,06/25/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-107,1x1,705,1172,1172,06/26/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-107,1x1,705,1236,1236,06/27/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-107,1x1,705,1236,1236,06/28/2025,True
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1608,1608,11/11/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1608,1608,11/12/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1608,1608,11/13/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1608,1608,11/14/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1623,1623,11/15/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1623,1623,11/16/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1623,1623,11/17/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1562,1629,11/18/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1629,1629,11/19/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1629,1629,11/20/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1629,1629,11/21/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1630,1630,11/22/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1563,1630,11/23/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1563,1630,11/24/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1563,1630,11/25/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1563,1630,11/26/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1563,1630,11/27/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1563,1630,11/28/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1563,1630,11/29/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1563,1630,11/30/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1563,1630,12/01/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1563,1630,12/02/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1563,1630,12/03/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1580,1647,12/04/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1580,1647,12/05/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1580,1647,12/06/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1580,1647,12/07/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1580,1647,12/08/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1580,1647,12/09/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1803,1870,12/10/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1803,1870,12/11/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1805,1872,12/12/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1804,1871,12/13/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1804,1871,12/14/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1804,1871,12/15/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1804,1871,12/16/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1804,1871,12/17/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1751,1818,12/18/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1749,1816,12/19/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1749,1816,12/20/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1749,1816,12/21/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1749,1816,12/22/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1749,1816,12/23/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1755,1822,12/24/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1755,1822,12/25/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1755,1822,12/26/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1755,1822,12/27/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1755,1822,12/28/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1755,1822,12/29/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1755,1822,12/30/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1676,1743,12/31/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1743,1743,01/01/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1676,1743,01/02/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1676,1743,01/03/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1676,1743,01/04/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1676,1743,01/05/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1676,1743,01/06/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1676,1743,01/07/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1676,1743,01/08/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1686,1753,01/09/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1686,1753,01/10/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1686,1753,01/11/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1686,1753,01/12/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1686,1753,01/13/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1686,1753,01/14/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1686,1753,01/15/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1686,1753,01/16/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1685,1752,01/17/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1685,1752,01/18/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1685,1752,01/19/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1685,1752,01/20/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1685,1752,01/21/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1685,1752,01/22/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1685,1752,01/23/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1685,1752,01/24/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1685,1752,01/25/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1685,1752,01/26/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1685,1752,01/27/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1685,1752,01/28/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1685,1752,01/29/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1685,1752,01/30/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-203,2x2,1137,1685,1752,01/31/2025,True
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-205,1x1,705,1078,1145,12/05/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-205,1x1,705,1078,1145,12/06/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-205,1x1,705,1078,1145,12/07/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-205,1x1,705,1078,1145,12/08/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-205,1x1,705,1078,1145,12/09/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-205,1x1,705,1078,1145,12/10/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-205,1x1,705,1084,1151,12/11/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-205,1x1,705,1106,1173,12/12/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-205,1x1,705,1150,1217,12/13/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-205,1x1,705,1150,1217,12/14/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-205,1x1,705,1150,1217,12/15/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-205,1x1,705,1150,1217,12/16/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-205,1x1,705,1150,1217,12/17/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-205,1x1,705,1150,1217,12/18/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-205,1x1,705,1150,1217,12/19/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-205,1x1,705,1150,1217,12/20/2024,True
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-206,2x2,1137,1865,1865,09/15/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-206,2x2,1137,1865,1865,09/16/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-206,2x2,1137,1865,1865,09/17/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-206,2x2,1137,1865,1865,09/18/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-206,2x2,1137,1865,1865,09/19/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-206,2x2,1137,1865,1865,09/20/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-206,2x2,1137,1865,1865,09/21/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-206,2x2,1137,1865,1865,09/22/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-206,2x2,1137,1865,1865,09/23/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-206,2x2,1137,1865,1865,09/24/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-206,2x2,1137,1865,1865,09/25/2024,True
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-208,2x2,1137,1579,1646,12/17/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-208,2x2,1137,1526,1593,12/18/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-208,2x2,1137,1569,1636,12/19/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-208,2x2,1137,1569,1636,12/20/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-208,2x2,1137,1569,1636,12/21/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-208,2x2,1137,1569,1636,12/22/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-208,2x2,1137,1569,1636,12/23/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-208,2x2,1137,1569,1636,12/24/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-208,2x2,1137,1569,1636,12/25/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-208,2x2,1137,1569,1636,12/26/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-208,2x2,1137,1569,1636,12/27/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-208,2x2,1137,1569,1636,12/28/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-208,2x2,1137,1569,1636,12/29/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-208,2x2,1137,1569,1636,12/30/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-208,2x2,1137,1569,1636,12/31/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-208,2x2,1137,1636,1636,01/01/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-208,2x2,1137,1569,1636,01/02/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-208,2x2,1137,1569,1636,01/03/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-208,2x2,1137,1569,1636,01/04/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-208,2x2,1137,1569,1636,01/05/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-208,2x2,1137,1569,1636,01/06/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-208,2x2,1137,1569,1636,01/07/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-208,2x2,1137,1569,1636,01/08/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-208,2x2,1137,1569,1636,01/09/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-208,2x2,1137,1569,1636,01/10/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-208,2x2,1137,1569,1636,01/11/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-208,2x2,1137,1569,1636,01/12/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-208,2x2,1137,1569,1636,01/13/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-208,2x2,1137,1569,1636,01/14/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-208,2x2,1137,1569,1636,01/15/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-208,2x2,1137,1569,1636,01/16/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-208,2x2,1137,1569,1636,01/17/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-208,2x2,1137,1569,1636,01/18/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-208,2x2,1137,1569,1636,01/19/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-208,2x2,1137,1569,1636,01/20/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-208,2x2,1137,1569,1636,01/21/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-208,2x2,1137,1569,1636,01/22/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-208,2x2,1137,1569,1636,01/23/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-208,2x2,1137,1569,1636,01/24/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-208,2x2,1137,1569,1636,01/25/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-208,2x2,1137,1569,1636,01/26/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-208,2x2,1137,1569,1636,01/27/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-208,2x2,1137,1569,1636,01/28/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-208,2x2,1137,1505,1572,01/29/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-208,2x2,1137,1505,1572,01/30/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",5-208,2x2,1137,1455,1522,01/31/2025,False
