property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10205,1x1,820,1488,1488,08/15/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10205,1x1,820,1488,1488,08/16/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10205,1x1,820,1488,1488,08/17/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10205,1x1,820,1488,1488,08/18/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10205,1x1,820,1488,1488,08/19/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10205,1x1,820,1488,1488,08/20/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10205,1x1,820,1463,1463,08/21/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10205,1x1,820,1463,1463,08/22/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10205,1x1,820,1441,1441,08/23/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10205,1x1,820,1441,1441,08/24/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10205,1x1,820,1441,1441,08/25/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10205,1x1,820,1441,1441,08/26/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10205,1x1,820,1441,1441,08/27/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10205,1x1,820,1441,1441,08/28/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10205,1x1,820,1441,1441,08/29/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10205,1x1,820,1441,1441,08/30/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10205,1x1,820,1441,1441,08/31/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10205,1x1,820,1441,1441,09/01/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10205,1x1,820,1441,1441,09/02/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10205,1x1,820,1441,1441,09/03/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10205,1x1,820,1368,1368,09/04/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10205,1x1,820,1368,1368,09/05/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10205,1x1,820,1368,1368,09/06/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10205,1x1,820,1368,1368,09/07/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10205,1x1,820,1368,1368,09/08/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10205,1x1,820,1368,1368,09/09/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10205,1x1,820,1364,1364,09/10/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10205,1x1,820,1364,1364,09/11/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10205,1x1,820,1334,1334,09/12/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10205,1x1,820,1334,1334,09/13/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10205,1x1,820,1334,1334,09/14/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10205,1x1,820,1334,1334,09/15/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10205,1x1,820,1334,1334,09/16/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10205,1x1,820,1334,1334,09/17/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10205,1x1,820,1334,1334,09/18/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10205,1x1,820,1334,1334,09/19/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10205,1x1,820,1334,1334,09/20/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10205,1x1,820,1334,1334,09/21/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10205,1x1,820,1334,1334,09/22/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10205,1x1,820,1334,1334,09/23/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10205,1x1,820,1267,1267,09/24/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10205,1x1,820,1267,1267,09/25/2024,True
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10207,3x2,1456,2545,2545,06/23/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10207,3x2,1456,2545,2545,06/24/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10207,3x2,1456,2545,2545,06/25/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10207,3x2,1456,2406,2406,06/26/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10207,3x2,1456,2406,2406,06/27/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10207,3x2,1456,2406,2406,06/28/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10207,3x2,1456,2406,2406,06/29/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10207,3x2,1456,2406,2406,06/30/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10207,3x2,1456,2406,2406,07/01/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10207,3x2,1456,2406,2406,07/02/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10207,3x2,1456,2406,2406,07/03/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10207,3x2,1456,2406,2406,07/04/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10207,3x2,1456,2406,2406,07/05/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10207,3x2,1456,2406,2406,07/06/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10207,3x2,1456,2406,2406,07/07/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10207,3x2,1456,2406,2406,07/08/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10207,3x2,1456,2358,2358,07/09/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10207,3x2,1456,2358,2358,07/10/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10207,3x2,1456,2358,2358,07/11/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10207,3x2,1456,2358,2358,07/12/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10207,3x2,1456,2358,2358,07/13/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10207,3x2,1456,2358,2358,07/14/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10207,3x2,1456,2358,2358,07/15/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10207,3x2,1456,2358,2358,07/16/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10207,3x2,1456,2358,2358,07/17/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10207,3x2,1456,2358,2358,07/18/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10207,3x2,1456,2312,2312,07/19/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10207,3x2,1456,2312,2312,07/20/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10207,3x2,1456,2312,2312,07/21/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10207,3x2,1456,2312,2312,07/22/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10207,3x2,1456,2312,2312,07/23/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10207,3x2,1456,2312,2312,07/24/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10207,3x2,1456,2312,2312,07/25/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10207,3x2,1456,2212,2212,07/26/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10207,3x2,1456,2212,2212,07/27/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10207,3x2,1456,2212,2212,07/28/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10207,3x2,1456,2212,2212,07/29/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10207,3x2,1456,2212,2212,07/30/2024,True
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10207,3x2,1456,2343,2510,07/23/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10207,3x2,1456,2256,2461,07/24/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10207,3x2,1456,2378,2461,07/25/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10207,3x2,1456,2378,2461,07/26/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10207,3x2,1456,2378,2461,07/27/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10207,3x2,1456,2378,2461,07/28/2025,True
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10300,2x2,1225,1711,1711,05/29/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10300,2x2,1225,1711,1711,05/30/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10300,2x2,1225,1711,1711,05/31/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10300,2x2,1225,1711,1711,06/01/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10300,2x2,1225,1711,1711,06/02/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10300,2x2,1225,1711,1711,06/03/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10300,2x2,1225,1620,1620,06/04/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10300,2x2,1225,1541,1541,06/05/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10300,2x2,1225,1541,1541,06/06/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10300,2x2,1225,1541,1541,06/07/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10300,2x2,1225,1542,1542,06/08/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10300,2x2,1225,1542,1542,06/09/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10300,2x2,1225,1542,1542,06/10/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10300,2x2,1225,1542,1542,06/11/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10300,2x2,1225,1542,1542,06/12/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10300,2x2,1225,1542,1542,06/13/2024,True
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10300,2x2,1225,1877,1877,01/25/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10300,2x2,1225,1877,1877,01/26/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10300,2x2,1225,1877,1877,01/27/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10300,2x2,1225,1877,1877,01/28/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10300,2x2,1225,1877,1877,01/29/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10300,2x2,1225,1877,1877,01/30/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10300,2x2,1225,1877,1877,01/31/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10300,2x2,1225,1877,1877,02/01/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10300,2x2,1225,1877,1877,02/02/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10300,2x2,1225,1877,1877,02/03/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10300,2x2,1225,1877,1877,02/04/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10300,2x2,1225,1877,1877,02/05/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10300,2x2,1225,1877,1877,02/06/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10300,2x2,1225,1877,1877,02/07/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10300,2x2,1225,1877,1877,02/08/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10300,2x2,1225,1877,1877,02/09/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10300,2x2,1225,1877,1877,02/10/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10300,2x2,1225,1877,1877,02/11/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10300,2x2,1225,1877,1877,02/12/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10300,2x2,1225,1877,1877,02/13/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10300,2x2,1225,1877,1877,02/14/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10300,2x2,1225,1877,1877,02/15/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10300,2x2,1225,1877,1877,02/16/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10300,2x2,1225,1877,1877,02/17/2025,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10300,2x2,1225,1877,1877,02/18/2025,True
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2300,2300,06/17/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2300,2300,06/18/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2365,2365,06/19/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2365,2365,06/20/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2346,2346,06/21/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2346,2346,06/22/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2346,2346,06/23/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2234,2234,06/24/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2252,2252,06/25/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2252,2252,06/26/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2252,2252,06/27/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2214,2214,06/28/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2214,2214,06/29/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2214,2214,06/30/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2223,2223,07/01/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2223,2223,07/02/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2223,2223,07/03/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2223,2223,07/04/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2223,2223,07/05/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2228,2228,07/06/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2228,2228,07/07/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2122,2122,07/08/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2122,2122,07/09/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2122,2122,07/10/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2040,2040,07/11/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2040,2040,07/12/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2040,2040,07/13/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2040,2040,07/14/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2040,2040,07/15/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2040,2040,07/16/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2040,2040,07/17/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2040,2040,07/18/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2040,2040,07/19/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2040,2040,07/20/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2040,2040,07/21/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2040,2040,07/22/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2098,2098,07/23/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2156,2156,07/24/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2156,2156,07/25/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2156,2156,07/26/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2156,2156,07/27/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2100,2100,07/28/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2100,2100,07/29/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2100,2100,07/30/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2100,2100,07/31/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2100,2100,08/01/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2084,2084,08/02/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2084,2084,08/03/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2084,2084,08/04/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2084,2084,08/05/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2084,2084,08/06/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2064,2064,08/07/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2064,2064,08/08/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2064,2064,08/09/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2064,2064,08/10/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2064,2064,08/11/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2091,2091,08/12/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2091,2091,08/13/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2091,2091,08/14/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2091,2091,08/15/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2091,2091,08/16/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2091,2091,08/17/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2091,2091,08/18/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2127,2127,08/19/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2141,2141,08/20/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2149,2149,08/21/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2149,2149,08/22/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2151,2151,08/23/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2151,2151,08/24/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2151,2151,08/25/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2156,2156,08/26/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2154,2154,08/27/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2152,2152,08/28/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2151,2151,08/29/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2149,2149,08/30/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2147,2147,08/31/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2145,2145,09/01/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2143,2143,09/02/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2141,2141,09/03/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2139,2139,09/04/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2137,2137,09/05/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2136,2136,09/06/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2134,2134,09/07/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2132,2132,09/08/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2130,2130,09/09/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2128,2128,09/10/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2128,2128,09/11/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2127,2127,09/12/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2085,2085,09/13/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2084,2084,09/14/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2056,2056,09/15/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2056,2056,09/16/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2053,2053,09/17/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2051,2051,09/18/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2050,2050,09/19/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2045,2045,09/20/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2043,2043,09/21/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2041,2041,09/22/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2039,2039,09/23/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2038,2038,09/24/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2036,2036,09/25/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2034,2034,09/26/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2032,2032,09/27/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,2030,2030,09/28/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,1937,1937,09/29/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,1844,1844,09/30/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,1842,1842,10/01/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,1841,1841,10/02/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,1835,1835,10/03/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,1833,1833,10/04/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,1831,1831,10/05/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,1830,1830,10/06/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,1828,1828,10/07/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,1825,1825,10/08/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,1823,1823,10/09/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,1822,1822,10/10/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,1748,1748,10/11/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,1748,1748,10/12/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,1748,1748,10/13/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,1748,1748,10/14/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,1748,1748,10/15/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,1748,1748,10/16/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",10301,2x2,1326,1748,1748,10/17/2023,False
