property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sheldon Park,"Columbus, OH",S208,1x1,712,1655,1655,09/10/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1655,1655,09/11/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1655,1655,09/12/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1655,1655,09/13/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1655,1655,09/14/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1655,1655,09/15/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1655,1655,09/16/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1655,1655,09/17/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1655,1655,09/18/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1655,1655,09/19/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1655,1655,09/20/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1655,1655,09/21/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1655,1655,09/22/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1655,1655,09/23/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1655,1655,09/24/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1655,1655,09/25/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1655,1655,09/26/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1655,1655,09/27/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1655,1655,09/28/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1655,1655,09/29/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1612,1612,09/30/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1612,1612,10/01/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1698,1698,10/02/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1698,1698,10/03/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1726,1726,10/04/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1700,1700,10/05/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1586,1586,10/06/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1586,1586,10/07/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1586,1586,10/08/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1586,1586,10/09/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1586,1586,10/10/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1586,1586,10/11/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1586,1586,10/12/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1586,1586,10/13/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1586,1586,10/14/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1586,1586,10/15/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1586,1586,10/16/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1586,1586,10/17/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1586,1586,10/18/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1586,1586,10/19/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1586,1586,10/20/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1586,1586,10/21/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1586,1586,10/22/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1586,1586,10/23/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1586,1586,10/24/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1586,1586,10/25/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1586,1586,10/26/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1586,1586,10/27/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1586,1586,10/28/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1586,1586,10/29/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1586,1586,10/30/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1586,1586,10/31/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1586,1586,11/01/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1586,1586,11/02/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1586,1586,11/03/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1586,1586,11/04/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1586,1586,11/05/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1586,1586,11/06/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1586,1586,11/07/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1586,1586,11/08/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1586,1586,11/09/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1586,1586,11/10/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1586,1586,11/11/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1586,1586,11/12/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1586,1586,11/13/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1550,1550,11/14/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1628,1628,11/15/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1550,1550,11/16/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1628,1628,11/17/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1628,1628,11/18/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1628,1628,11/19/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1628,1628,11/20/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1645,1645,11/21/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1645,1645,11/22/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1645,1645,11/23/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1645,1645,11/24/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1645,1645,11/25/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1832,1832,11/26/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1832,1832,11/27/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1774,1774,11/28/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1774,1774,11/29/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1774,1774,11/30/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1774,1774,12/01/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1774,1774,12/02/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1333,1333,12/03/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1399,1399,12/04/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1399,1399,12/05/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1399,1399,12/06/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1399,1399,12/07/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1399,1399,12/08/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1492,1492,12/09/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1492,1492,12/10/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1492,1492,12/11/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1455,1455,12/12/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1455,1455,12/13/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1242,1242,12/14/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1242,1242,12/15/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1217,1217,12/16/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1206,1206,12/17/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1217,1217,12/18/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1217,1217,12/19/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1217,1217,12/20/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1175,1217,12/21/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1175,1217,12/22/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1175,1217,12/23/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1175,1217,12/24/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1175,1217,12/25/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1175,1217,12/26/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1031,1073,12/27/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1071,1113,12/28/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1056,1098,12/29/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1106,1148,12/30/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1106,1148,12/31/2023,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1106,1148,01/01/2024,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1157,1157,01/02/2024,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1157,1157,01/03/2024,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1094,1157,01/04/2024,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1094,1157,01/05/2024,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1094,1157,01/06/2024,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1094,1157,01/07/2024,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1094,1157,01/08/2024,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1094,1157,01/09/2024,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1094,1157,01/10/2024,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1094,1157,01/11/2024,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1094,1157,01/12/2024,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1094,1157,01/13/2024,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1094,1157,01/14/2024,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1094,1157,01/15/2024,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1094,1157,01/16/2024,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1094,1157,01/17/2024,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1094,1157,01/18/2024,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1094,1157,01/19/2024,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1094,1157,01/20/2024,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1094,1157,01/21/2024,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1094,1157,01/22/2024,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1094,1157,01/23/2024,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1094,1157,01/24/2024,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1094,1157,01/25/2024,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1130,1193,01/26/2024,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1130,1193,01/27/2024,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1130,1193,01/28/2024,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1130,1193,01/29/2024,False
Sheldon Park,"Columbus, OH",S208,1x1,712,1130,1193,01/30/2024,True
Sheldon Park,"Columbus, OH",S208 - Bentley,2x2,1032,1624,1645,11/22/2023,False
Sheldon Park,"Columbus, OH",S208 - Bentley,2x2,1032,1624,1645,11/23/2023,False
Sheldon Park,"Columbus, OH",S208 - Bentley,2x2,1032,1624,1645,11/24/2023,False
Sheldon Park,"Columbus, OH",S208 - Bentley,2x2,1032,1624,1645,11/25/2023,False
Sheldon Park,"Columbus, OH",S208 - Bentley,2x2,1032,1624,1645,11/26/2023,False
Sheldon Park,"Columbus, OH",S208 - Bentley,2x2,1032,1624,1645,11/27/2023,False
Sheldon Park,"Columbus, OH",S208 - Bentley,2x2,1032,1624,1645,11/28/2023,False
Sheldon Park,"Columbus, OH",S208 - Bentley,2x2,1032,1749,1770,11/29/2023,False
Sheldon Park,"Columbus, OH",S208 - Bentley,2x2,1032,1755,1776,11/30/2023,False
Sheldon Park,"Columbus, OH",S208 - Bentley,2x2,1032,1772,1772,12/01/2023,False
Sheldon Park,"Columbus, OH",S208 - Bentley,2x2,1032,1772,1772,12/02/2023,False
Sheldon Park,"Columbus, OH",S208 - Bentley,2x2,1032,1772,1772,12/03/2023,True
Sheldon Park,"Columbus, OH",S208 - Harbor,1x1,712,1262,1262,11/22/2023,False
Sheldon Park,"Columbus, OH",S208 - Harbor,1x1,712,1262,1262,11/23/2023,False
Sheldon Park,"Columbus, OH",S208 - Harbor,1x1,712,1262,1262,11/24/2023,False
Sheldon Park,"Columbus, OH",S208 - Harbor,1x1,712,1262,1262,11/25/2023,False
Sheldon Park,"Columbus, OH",S208 - Harbor,1x1,712,1262,1262,11/26/2023,False
Sheldon Park,"Columbus, OH",S208 - Harbor,1x1,712,1262,1262,11/27/2023,False
Sheldon Park,"Columbus, OH",S208 - Harbor,1x1,712,1262,1262,11/28/2023,False
Sheldon Park,"Columbus, OH",S208 - Harbor,1x1,712,1234,1234,11/29/2023,False
Sheldon Park,"Columbus, OH",S208 - Harbor,1x1,712,1273,1273,11/30/2023,False
Sheldon Park,"Columbus, OH",S208 - Harbor,1x1,712,1273,1273,12/01/2023,False
Sheldon Park,"Columbus, OH",S208 - Harbor,1x1,712,1333,1333,12/02/2023,False
Sheldon Park,"Columbus, OH",S208 - Harbor,1x1,712,1333,1333,12/03/2023,True
Sheldon Park,"Columbus, OH",S210,2x2,1032,1747,1747,07/08/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1747,1747,07/09/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1769,1769,07/10/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1769,1769,07/11/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1769,1769,07/12/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1769,1769,07/13/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1769,1769,07/14/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1788,1788,07/15/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1800,1800,07/16/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1800,1800,07/17/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1833,1833,07/18/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1833,1833,07/19/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1833,1833,07/20/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1833,1833,07/21/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1821,1821,07/22/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1821,1821,07/23/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1805,1805,07/24/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1805,1805,07/25/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1731,1731,07/26/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1737,1737,07/27/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1737,1737,07/28/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1728,1728,07/29/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1728,1728,07/30/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1728,1728,07/31/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1728,1728,08/01/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1728,1728,08/02/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1734,1734,08/03/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1738,1738,08/04/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1743,1743,08/05/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1710,1710,08/06/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1710,1710,08/07/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1686,1686,08/08/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1736,1736,08/09/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1736,1736,08/10/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1733,1733,08/11/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1733,1733,08/12/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1733,1733,08/13/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1733,1733,08/14/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1740,1740,08/15/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1727,1727,08/16/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,08/17/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,08/18/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,08/19/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,08/20/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,08/21/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,08/22/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,08/23/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,08/24/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,08/25/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,08/26/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,08/27/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,08/28/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,08/29/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,08/30/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,08/31/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,09/01/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,09/02/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,09/03/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,09/04/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,09/05/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,09/06/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,09/07/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,09/08/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,09/09/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,09/10/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,09/11/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,09/12/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,09/13/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,09/14/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,09/15/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,09/16/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,09/17/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,09/18/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,09/19/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,09/20/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,09/21/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,09/22/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,09/23/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,09/24/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,09/25/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,09/26/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,09/27/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,09/28/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,09/29/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,09/30/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,10/01/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,10/02/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,10/03/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,10/04/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,10/05/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,10/06/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,10/07/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,10/08/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,10/09/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,10/10/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,10/11/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,10/12/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,10/13/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,10/14/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,10/15/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,10/16/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,10/17/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,10/18/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,10/19/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,10/20/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,10/21/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,10/22/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,10/23/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,10/24/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,10/25/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,10/26/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,10/27/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,10/28/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,10/29/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,10/30/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,10/31/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,11/01/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1735,1735,11/02/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1598,1598,11/03/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1598,1598,11/04/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1598,1598,11/05/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1598,1598,11/06/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1598,1598,11/07/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1598,1598,11/08/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1652,1652,11/09/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1597,1597,11/10/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1573,1573,11/11/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1573,1573,11/12/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1550,1550,11/13/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1550,1550,11/14/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1607,1628,11/15/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1529,1550,11/16/2023,False
Sheldon Park,"Columbus, OH",S210,2x2,1032,1529,1550,11/17/2023,True
Sheldon Park,"Columbus, OH",S211,1x1,600,988,1030,12/29/2023,False
Sheldon Park,"Columbus, OH",S211,1x1,600,1038,1080,12/30/2023,False
Sheldon Park,"Columbus, OH",S211,1x1,600,1038,1080,12/31/2023,False
Sheldon Park,"Columbus, OH",S211,1x1,600,1038,1080,01/01/2024,True
Sheldon Park,"Columbus, OH",S301,1x1,600,1144,1144,11/15/2023,False
Sheldon Park,"Columbus, OH",S301,1x1,600,1144,1144,11/16/2023,False
Sheldon Park,"Columbus, OH",S301,1x1,600,1144,1144,11/17/2023,False
Sheldon Park,"Columbus, OH",S301,1x1,600,1144,1144,11/18/2023,False
Sheldon Park,"Columbus, OH",S301,1x1,600,1144,1144,11/19/2023,False
Sheldon Park,"Columbus, OH",S301,1x1,600,1144,1144,11/20/2023,False
Sheldon Park,"Columbus, OH",S301,1x1,600,1144,1144,11/21/2023,False
Sheldon Park,"Columbus, OH",S301,1x1,600,1144,1144,11/22/2023,False
Sheldon Park,"Columbus, OH",S301,1x1,600,1144,1144,11/23/2023,False
Sheldon Park,"Columbus, OH",S301,1x1,600,1130,1130,11/24/2023,False
Sheldon Park,"Columbus, OH",S301,1x1,600,1130,1130,11/25/2023,False
Sheldon Park,"Columbus, OH",S301,1x1,600,1130,1130,11/26/2023,False
Sheldon Park,"Columbus, OH",S301,1x1,600,1130,1130,11/27/2023,False
Sheldon Park,"Columbus, OH",S301,1x1,600,1130,1130,11/28/2023,False
Sheldon Park,"Columbus, OH",S301,1x1,600,1130,1130,11/29/2023,False
Sheldon Park,"Columbus, OH",S301,1x1,600,1075,1075,11/30/2023,False
Sheldon Park,"Columbus, OH",S301,1x1,600,1075,1075,12/01/2023,False
Sheldon Park,"Columbus, OH",S301,1x1,600,1130,1130,12/02/2023,False
Sheldon Park,"Columbus, OH",S301,1x1,600,1130,1130,12/03/2023,False
Sheldon Park,"Columbus, OH",S301,1x1,600,1130,1130,12/04/2023,False
Sheldon Park,"Columbus, OH",S301,1x1,600,1188,1188,12/05/2023,False
Sheldon Park,"Columbus, OH",S301,1x1,600,1188,1188,12/06/2023,False
Sheldon Park,"Columbus, OH",S301,1x1,600,1188,1188,12/07/2023,False
Sheldon Park,"Columbus, OH",S301,1x1,600,1270,1270,12/08/2023,False
Sheldon Park,"Columbus, OH",S301,1x1,600,1270,1270,12/09/2023,False
Sheldon Park,"Columbus, OH",S301,1x1,600,1270,1270,12/10/2023,False
Sheldon Park,"Columbus, OH",S301,1x1,600,1270,1270,12/11/2023,False
Sheldon Park,"Columbus, OH",S301,1x1,600,1219,1219,12/12/2023,False
Sheldon Park,"Columbus, OH",S301,1x1,600,1219,1219,12/13/2023,False
