property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",324,2x2,1114,1602,1602,06/30/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",324,2x2,1114,1602,1602,07/01/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",324,2x2,1114,1602,1602,07/02/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",324,2x2,1114,1602,1602,07/03/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",324,2x2,1114,1630,1630,07/04/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",324,2x2,1114,1630,1630,07/05/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",324,2x2,1114,1634,1634,07/06/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",324,2x2,1114,1634,1634,07/07/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",324,2x2,1114,1634,1634,07/08/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",324,2x2,1114,1634,1634,07/09/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",324,2x2,1114,1634,1634,07/10/2024,True
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",411,1x1,650,1217,1217,05/04/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",411,1x1,650,1217,1217,05/05/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",411,1x1,650,1182,1182,05/06/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",411,1x1,650,1182,1182,05/07/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",411,1x1,650,1182,1182,05/08/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",411,1x1,650,1182,1182,05/09/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",411,1x1,650,1162,1162,05/10/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",411,1x1,650,1162,1162,05/11/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",411,1x1,650,1162,1162,05/12/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",411,1x1,650,1162,1162,05/13/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",411,1x1,650,1216,1216,05/14/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",411,1x1,650,1180,1216,05/15/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",411,1x1,650,1180,1216,05/16/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",411,1x1,650,1180,1216,05/17/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",411,1x1,650,1180,1216,05/18/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",411,1x1,650,1180,1216,05/19/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",411,1x1,650,1180,1216,05/20/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",411,1x1,650,1180,1216,05/21/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",411,1x1,650,1180,1216,05/22/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",411,1x1,650,1180,1216,05/23/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",411,1x1,650,1180,1216,05/24/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",411,1x1,650,1180,1216,05/25/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",411,1x1,650,1180,1216,05/26/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",411,1x1,650,1180,1216,05/27/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",411,1x1,650,1180,1216,05/28/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",411,1x1,650,1180,1216,05/29/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",411,1x1,650,1180,1216,05/30/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",411,1x1,650,1180,1216,05/31/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",411,1x1,650,1180,1216,06/01/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",411,1x1,650,1216,1216,06/02/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",411,1x1,650,1216,1216,06/03/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",411,1x1,650,1216,1216,06/04/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",411,1x1,650,1216,1216,06/05/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",411,1x1,650,1216,1216,06/06/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",411,1x1,650,1216,1216,06/07/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",411,1x1,650,1216,1216,06/08/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",411,1x1,650,1216,1216,06/09/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",411,1x1,650,1216,1216,06/10/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",411,1x1,650,1190,1190,06/11/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",411,1x1,650,1190,1190,06/12/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",411,1x1,650,1190,1190,06/13/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",411,1x1,650,1190,1190,06/14/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",411,1x1,650,1190,1190,06/15/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",411,1x1,650,1190,1190,06/16/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",411,1x1,650,1190,1190,06/17/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",411,1x1,650,1190,1190,06/18/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",411,1x1,650,1190,1190,06/19/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",411,1x1,650,1190,1190,06/20/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",411,1x1,650,1190,1190,06/21/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",411,1x1,650,1190,1190,06/22/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",411,1x1,650,1190,1190,06/23/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",411,1x1,650,1190,1190,06/24/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",411,1x1,650,1190,1190,06/25/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",411,1x1,650,1190,1190,06/26/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",411,1x1,650,1190,1190,06/27/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",411,1x1,650,1190,1190,06/28/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",411,1x1,650,1190,1190,06/29/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",411,1x1,650,1190,1190,06/30/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",411,1x1,650,1193,1193,07/01/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",411,1x1,650,1193,1193,07/02/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",411,1x1,650,1193,1193,07/03/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",411,1x1,650,1193,1193,07/04/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",411,1x1,650,1193,1193,07/05/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",411,1x1,650,1193,1193,07/06/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",411,1x1,650,1212,1212,07/07/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",411,1x1,650,1212,1212,07/08/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",411,1x1,650,1212,1212,07/09/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",411,1x1,650,1212,1212,07/10/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",411,1x1,650,1212,1212,07/11/2024,True
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",411,1x1,650,1124,1186,05/30/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",411,1x1,650,1124,1186,05/31/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",411,1x1,650,1124,1186,06/01/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",411,1x1,650,1124,1186,06/02/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",411,1x1,650,1124,1186,06/03/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",411,1x1,650,1124,1186,06/04/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",411,1x1,650,1124,1186,06/05/2025,True
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1340,1340,01/30/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1340,1340,01/31/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1340,1340,02/01/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1340,1340,02/02/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1318,1318,02/03/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1318,1318,02/04/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1318,1318,02/05/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1318,1318,02/06/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1318,1318,02/07/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1318,1318,02/08/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1318,1318,02/09/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1318,1318,02/10/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1318,1318,02/11/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1340,1340,02/12/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1340,1340,02/13/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1340,1340,02/14/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1340,1340,02/15/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1340,1340,02/16/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1340,1340,02/17/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1340,1340,02/18/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1340,1340,02/19/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1369,1369,02/20/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1369,1369,02/21/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1369,1369,02/22/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1369,1369,02/23/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1369,1369,02/24/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1369,1369,02/25/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1369,1369,02/26/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1347,1347,02/27/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1346,1346,02/28/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1346,1346,02/29/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1346,1346,03/01/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1346,1346,03/02/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1346,1346,03/03/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1346,1346,03/04/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1294,1294,03/05/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1294,1294,03/06/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1294,1294,03/07/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1294,1294,03/08/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1294,1294,03/09/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1294,1294,03/10/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1294,1294,03/11/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1304,1304,03/12/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1319,1319,03/13/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1319,1319,03/14/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1319,1319,03/15/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1319,1319,03/16/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1319,1319,03/17/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1319,1319,03/18/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1319,1319,03/19/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1319,1319,03/20/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1319,1319,03/21/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1319,1319,03/22/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1319,1319,03/23/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1319,1319,03/24/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1319,1319,03/25/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1319,1319,03/26/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1319,1319,03/27/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1319,1319,03/28/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1319,1319,03/29/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1319,1319,03/30/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1319,1319,03/31/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1319,1319,04/01/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1319,1319,04/02/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1289,1289,04/03/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1289,1289,04/04/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1289,1289,04/05/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1289,1289,04/06/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1289,1289,04/07/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1289,1289,04/08/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1289,1289,04/09/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1289,1289,04/10/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1289,1289,04/11/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1289,1289,04/12/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1289,1289,04/13/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1289,1289,04/14/2024,True
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1278,1278,02/19/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1278,1278,02/20/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1278,1278,02/21/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1278,1278,02/22/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1278,1278,02/23/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1278,1278,02/24/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1278,1278,02/25/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1258,1258,02/26/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1258,1258,02/27/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1258,1258,02/28/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1258,1258,03/01/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1258,1258,03/02/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1258,1258,03/03/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1258,1258,03/04/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1258,1258,03/05/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1258,1258,03/06/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1258,1258,03/07/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1258,1258,03/08/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1258,1258,03/09/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1258,1258,03/10/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1258,1258,03/11/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1258,1258,03/12/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1258,1258,03/13/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1258,1258,03/14/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1258,1258,03/15/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1258,1258,03/16/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1258,1258,03/17/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1258,1258,03/18/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1238,1238,03/19/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1238,1238,03/20/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1238,1238,03/21/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1238,1238,03/22/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1238,1238,03/23/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1238,1238,03/24/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1238,1238,03/25/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1238,1238,03/26/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1238,1238,03/27/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1176,1238,03/28/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1176,1238,03/29/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1176,1238,03/30/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1176,1238,03/31/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1176,1238,04/01/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1176,1238,04/02/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1176,1238,04/03/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1176,1238,04/04/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1176,1238,04/05/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1176,1238,04/06/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1176,1238,04/07/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1176,1238,04/08/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1176,1238,04/09/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1176,1238,04/10/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1176,1238,04/11/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1176,1238,04/12/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1176,1238,04/13/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1176,1238,04/14/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1176,1238,04/15/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1176,1238,04/16/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1176,1238,04/17/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1176,1238,04/18/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1176,1238,04/19/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1176,1238,04/20/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1176,1238,04/21/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1176,1238,04/22/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1176,1238,04/23/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1176,1238,04/24/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1176,1238,04/25/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1176,1238,04/26/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1176,1238,04/27/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1176,1238,04/28/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1176,1238,04/29/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1176,1238,04/30/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1176,1238,05/01/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1176,1238,05/02/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1224,1286,05/03/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1224,1286,05/04/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1224,1286,05/05/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1224,1286,05/06/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1224,1286,05/07/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1224,1286,05/08/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1224,1286,05/09/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1224,1286,05/10/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1224,1286,05/11/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1224,1286,05/12/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1224,1286,05/13/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1224,1286,05/14/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1224,1286,05/15/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1224,1286,05/16/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1224,1286,05/17/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1232,1294,05/18/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",412,1x1,743,1232,1294,05/19/2025,False
