property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Addison Apartments,"Austin-Round Rock, TX",6332,2x2,1136,2290,2290,04/25/2025,False
The Addison Apartments,"Austin-Round Rock, TX",6332,2x2,1136,2290,2290,04/26/2025,False
The Addison Apartments,"Austin-Round Rock, TX",6332,2x2,1136,2290,2290,04/27/2025,False
The Addison Apartments,"Austin-Round Rock, TX",6332,2x2,1136,2290,2290,04/28/2025,False
The Addison Apartments,"Austin-Round Rock, TX",6332,2x2,1136,2290,2290,04/29/2025,False
The Addison Apartments,"Austin-Round Rock, TX",6332,2x2,1136,2380,2380,04/30/2025,False
The Addison Apartments,"Austin-Round Rock, TX",6332,2x2,1136,2380,2380,05/01/2025,False
The Addison Apartments,"Austin-Round Rock, TX",6332,2x2,1136,2380,2380,05/02/2025,False
The Addison Apartments,"Austin-Round Rock, TX",6332,2x2,1136,2375,2375,05/03/2025,False
The Addison Apartments,"Austin-Round Rock, TX",6332,2x2,1136,2380,2380,05/04/2025,False
The Addison Apartments,"Austin-Round Rock, TX",6332,2x2,1136,2320,2320,05/05/2025,False
The Addison Apartments,"Austin-Round Rock, TX",6332,2x2,1136,2335,2335,05/06/2025,False
The Addison Apartments,"Austin-Round Rock, TX",6332,2x2,1136,2330,2330,05/07/2025,False
The Addison Apartments,"Austin-Round Rock, TX",6332,2x2,1136,2325,2325,05/08/2025,False
The Addison Apartments,"Austin-Round Rock, TX",6332,2x2,1136,2325,2325,05/09/2025,False
The Addison Apartments,"Austin-Round Rock, TX",6332,2x2,1136,2330,2330,05/10/2025,False
The Addison Apartments,"Austin-Round Rock, TX",6332,2x2,1136,2325,2325,05/11/2025,False
The Addison Apartments,"Austin-Round Rock, TX",6332,2x2,1136,2325,2325,05/12/2025,False
The Addison Apartments,"Austin-Round Rock, TX",6332,2x2,1136,2345,2345,05/13/2025,False
The Addison Apartments,"Austin-Round Rock, TX",6332,2x2,1136,2345,2345,05/14/2025,False
The Addison Apartments,"Austin-Round Rock, TX",6332,2x2,1136,2345,2345,05/15/2025,False
The Addison Apartments,"Austin-Round Rock, TX",6332,2x2,1136,2350,2350,05/16/2025,False
The Addison Apartments,"Austin-Round Rock, TX",6332,2x2,1136,2390,2390,05/17/2025,False
The Addison Apartments,"Austin-Round Rock, TX",6332,2x2,1136,2365,2365,05/18/2025,False
The Addison Apartments,"Austin-Round Rock, TX",6332,2x2,1136,2360,2360,05/19/2025,False
The Addison Apartments,"Austin-Round Rock, TX",6332,2x2,1136,2360,2360,05/20/2025,False
The Addison Apartments,"Austin-Round Rock, TX",6332,2x2,1136,2355,2355,05/21/2025,False
The Addison Apartments,"Austin-Round Rock, TX",6332,2x2,1136,2350,2350,05/22/2025,False
The Addison Apartments,"Austin-Round Rock, TX",6332,2x2,1136,2350,2350,05/23/2025,False
The Addison Apartments,"Austin-Round Rock, TX",6332,2x2,1136,2355,2355,05/24/2025,False
The Addison Apartments,"Austin-Round Rock, TX",6332,2x2,1136,2470,2470,05/25/2025,False
The Addison Apartments,"Austin-Round Rock, TX",6332,2x2,1136,2370,2370,05/26/2025,False
The Addison Apartments,"Austin-Round Rock, TX",6332,2x2,1136,2355,2355,05/27/2025,False
The Addison Apartments,"Austin-Round Rock, TX",6332,2x2,1136,2345,2345,05/28/2025,False
The Addison Apartments,"Austin-Round Rock, TX",6332,2x2,1136,2435,2435,05/29/2025,False
The Addison Apartments,"Austin-Round Rock, TX",6332,2x2,1136,2430,2430,05/30/2025,False
The Addison Apartments,"Austin-Round Rock, TX",6332,2x2,1136,2470,2470,05/31/2025,False
The Addison Apartments,"Austin-Round Rock, TX",6332,2x2,1136,2470,2470,06/01/2025,False
The Addison Apartments,"Austin-Round Rock, TX",6332,2x2,1136,2460,2460,06/02/2025,False
The Addison Apartments,"Austin-Round Rock, TX",6332,2x2,1136,2455,2455,06/03/2025,False
The Addison Apartments,"Austin-Round Rock, TX",6332,2x2,1136,2445,2445,06/04/2025,False
The Addison Apartments,"Austin-Round Rock, TX",6332,2x2,1136,2435,2435,06/05/2025,False
The Addison Apartments,"Austin-Round Rock, TX",6332,2x2,1136,2485,2485,06/06/2025,False
The Addison Apartments,"Austin-Round Rock, TX",6332,2x2,1136,2485,2485,06/07/2025,False
The Addison Apartments,"Austin-Round Rock, TX",6332,2x2,1136,2485,2485,06/08/2025,False
The Addison Apartments,"Austin-Round Rock, TX",6332,2x2,1136,2450,2450,06/09/2025,False
The Addison Apartments,"Austin-Round Rock, TX",6332,2x2,1136,2450,2450,06/10/2025,False
The Addison Apartments,"Austin-Round Rock, TX",6332,2x2,1136,2445,2445,06/11/2025,False
The Addison Apartments,"Austin-Round Rock, TX",6332,2x2,1136,2285,2285,06/12/2025,False
The Addison Apartments,"Austin-Round Rock, TX",6332,2x2,1136,2280,2280,06/13/2025,False
The Addison Apartments,"Austin-Round Rock, TX",6332,2x2,1136,2260,2260,06/14/2025,False
The Addison Apartments,"Austin-Round Rock, TX",6332,2x2,1136,2245,2245,06/15/2025,False
The Addison Apartments,"Austin-Round Rock, TX",6332,2x2,1136,2200,2200,06/16/2025,False
The Addison Apartments,"Austin-Round Rock, TX",6332,2x2,1136,2170,2170,06/17/2025,False
The Addison Apartments,"Austin-Round Rock, TX",6332,2x2,1136,2150,2150,06/18/2025,False
The Addison Apartments,"Austin-Round Rock, TX",6332,2x2,1136,2130,2130,06/19/2025,False
The Addison Apartments,"Austin-Round Rock, TX",6332,2x2,1136,2105,2105,06/20/2025,False
The Addison Apartments,"Austin-Round Rock, TX",6332,2x2,1136,2080,2080,06/21/2025,False
The Addison Apartments,"Austin-Round Rock, TX",6332,2x2,1136,2080,2080,06/22/2025,True
The Addison Apartments,"Austin-Round Rock, TX",6333,1x1,642,1575,1575,02/16/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6333,1x1,642,1560,1560,02/17/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6333,1x1,642,1560,1560,02/18/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6333,1x1,642,1560,1560,02/19/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6333,1x1,642,1560,1560,02/20/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6333,1x1,642,1560,1560,02/21/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6333,1x1,642,1565,1565,02/22/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6333,1x1,642,1565,1565,02/23/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6333,1x1,642,1565,1565,02/24/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6333,1x1,642,1565,1565,02/25/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6333,1x1,642,1555,1555,02/26/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6333,1x1,642,1555,1555,02/27/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6333,1x1,642,1555,1555,02/28/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6333,1x1,642,1425,1555,02/29/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6333,1x1,642,1425,1555,03/01/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6333,1x1,642,1425,1555,03/02/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6333,1x1,642,1425,1555,03/03/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6333,1x1,642,1425,1555,03/04/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6333,1x1,642,1425,1555,03/05/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6333,1x1,642,1425,1555,03/06/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6333,1x1,642,1425,1555,03/07/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6333,1x1,642,1425,1555,03/08/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6333,1x1,642,1425,1555,03/09/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6333,1x1,642,1425,1555,03/10/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6333,1x1,642,1425,1555,03/11/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6333,1x1,642,1425,1555,03/12/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6333,1x1,642,1425,1555,03/13/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6333,1x1,642,1425,1555,03/14/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6333,1x1,642,1425,1555,03/15/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6333,1x1,642,1425,1555,03/16/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6333,1x1,642,1425,1555,03/17/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6333,1x1,642,1425,1555,03/18/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6333,1x1,642,1425,1555,03/19/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6333,1x1,642,1425,1555,03/20/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6333,1x1,642,1425,1555,03/21/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6333,1x1,642,1425,1555,03/22/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6333,1x1,642,1425,1555,03/23/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6333,1x1,642,1425,1555,03/24/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6333,1x1,642,1425,1555,03/25/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6333,1x1,642,1425,1555,03/26/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6333,1x1,642,1425,1555,03/27/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6333,1x1,642,1425,1555,03/28/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6333,1x1,642,1425,1555,03/29/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6333,1x1,642,1425,1555,03/30/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6333,1x1,642,1425,1555,03/31/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6333,1x1,642,1425,1555,04/01/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6333,1x1,642,1425,1555,04/02/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6333,1x1,642,1421,1550,04/03/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6333,1x1,642,1288,1405,04/04/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6333,1x1,642,1283,1400,04/05/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6333,1x1,642,1274,1390,04/06/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6333,1x1,642,1274,1390,04/07/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6333,1x1,642,1265,1380,04/08/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6333,1x1,642,1247,1360,04/09/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6333,1x1,642,1242,1355,04/10/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6333,1x1,642,1233,1345,04/11/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6333,1x1,642,1228,1340,04/12/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6333,1x1,642,1233,1345,04/13/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6333,1x1,642,1228,1340,04/14/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6333,1x1,642,1228,1340,04/15/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6333,1x1,642,1228,1340,04/16/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6333,1x1,642,1228,1340,04/17/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6333,1x1,642,1370,1495,04/18/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6333,1x1,642,1242,1355,04/19/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6333,1x1,642,1279,1395,04/20/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6333,1x1,642,1279,1395,04/21/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6333,1x1,642,1279,1395,04/22/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6333,1x1,642,1279,1395,04/23/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6333,1x1,642,1279,1395,04/24/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6333,1x1,642,1279,1395,04/25/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6333,1x1,642,1279,1395,04/26/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6333,1x1,642,1279,1395,04/27/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6333,1x1,642,1279,1395,04/28/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6333,1x1,642,1256,1370,04/29/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6333,1x1,642,1256,1370,04/30/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6333,1x1,642,1256,1370,05/01/2024,True
The Addison Apartments,"Austin-Round Rock, TX",6401,3x2,1387,2665,2665,06/06/2025,False
The Addison Apartments,"Austin-Round Rock, TX",6401,3x2,1387,2665,2665,06/07/2025,False
The Addison Apartments,"Austin-Round Rock, TX",6401,3x2,1387,2665,2665,06/08/2025,False
The Addison Apartments,"Austin-Round Rock, TX",6401,3x2,1387,2665,2665,06/09/2025,True
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2660,2660,11/14/2023,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2660,2660,11/15/2023,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2348,2655,11/16/2023,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2348,2655,11/17/2023,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2348,2655,11/18/2023,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2344,2650,11/19/2023,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2344,2650,11/20/2023,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2340,2645,11/21/2023,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2344,2650,11/22/2023,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2450,2770,11/23/2023,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2481,2805,11/24/2023,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2477,2800,11/25/2023,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2472,2795,11/26/2023,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2472,2795,11/27/2023,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2472,2795,11/28/2023,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2481,2805,11/29/2023,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2481,2805,11/30/2023,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2494,2820,12/01/2023,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2494,2820,12/02/2023,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2490,2815,12/03/2023,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2490,2815,12/04/2023,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2486,2810,12/05/2023,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2860,2860,12/06/2023,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2750,2860,12/07/2023,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2750,2860,12/08/2023,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2750,2860,12/09/2023,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2745,2855,12/10/2023,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2735,2845,12/11/2023,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2731,2840,12/12/2023,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2711,2820,12/13/2023,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2711,2820,12/14/2023,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2750,2860,12/15/2023,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2750,2860,12/16/2023,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2745,2855,12/17/2023,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2745,2855,12/18/2023,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2740,2850,12/19/2023,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2716,2825,12/20/2023,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2716,2825,12/21/2023,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2716,2825,12/22/2023,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2716,2825,12/23/2023,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2716,2825,12/24/2023,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2711,2820,12/25/2023,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2707,2815,12/26/2023,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2663,2770,12/27/2023,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2654,2760,12/28/2023,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2711,2820,12/29/2023,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2711,2820,12/30/2023,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2707,2815,12/31/2023,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2687,2795,01/01/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2678,2785,01/02/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2654,2760,01/03/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2635,2740,01/04/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2615,2720,01/05/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2586,2690,01/06/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2586,2690,01/07/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2586,2690,01/08/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2524,2625,01/09/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2543,2645,01/10/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2654,2760,01/11/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2562,2665,01/12/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2558,2660,01/13/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2553,2655,01/14/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2534,2635,01/15/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2486,2585,01/16/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2560,2560,01/17/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2560,2560,01/18/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2560,2560,01/19/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2560,2560,01/20/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2560,2560,01/21/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2560,2560,01/22/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2560,2560,01/23/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2560,2560,01/24/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2560,2560,01/25/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2560,2560,01/26/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2560,2560,01/27/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2560,2560,01/28/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2560,2560,01/29/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2560,2560,01/30/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2590,2590,01/31/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2590,2590,02/01/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2590,2590,02/02/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2590,2590,02/03/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2590,2590,02/04/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2590,2590,02/05/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2590,2590,02/06/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2590,2590,02/07/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2590,2590,02/08/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2590,2590,02/09/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2590,2590,02/10/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2575,2575,02/11/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2555,2555,02/12/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2535,2535,02/13/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2520,2520,02/14/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2505,2505,02/15/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2505,2505,02/16/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2505,2505,02/17/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2505,2505,02/18/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2505,2505,02/19/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2505,2505,02/20/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2505,2505,02/21/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2505,2505,02/22/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2505,2505,02/23/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2505,2505,02/24/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2505,2505,02/25/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2550,2550,02/26/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2550,2550,02/27/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2550,2550,02/28/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2338,2550,02/29/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2324,2535,03/01/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2319,2530,03/02/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2319,2530,03/03/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2319,2530,03/04/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2319,2530,03/05/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2319,2530,03/06/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2319,2530,03/07/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2319,2530,03/08/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2301,2510,03/09/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2287,2495,03/10/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2269,2475,03/11/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2250,2455,03/12/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2191,2390,03/13/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2191,2390,03/14/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2191,2390,03/15/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2191,2390,03/16/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2191,2390,03/17/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2191,2390,03/18/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2191,2390,03/19/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2191,2390,03/20/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2191,2390,03/21/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2191,2390,03/22/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2191,2390,03/23/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2255,2460,03/24/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2255,2460,03/25/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2255,2460,03/26/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2255,2460,03/27/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2255,2460,03/28/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2255,2460,03/29/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2255,2460,03/30/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2255,2460,03/31/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2255,2460,04/01/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2255,2460,04/02/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2255,2460,04/03/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2255,2460,04/04/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2241,2445,04/05/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2324,2535,04/06/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2324,2535,04/07/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2324,2535,04/08/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2324,2535,04/09/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2324,2535,04/10/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2310,2520,04/11/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2310,2520,04/12/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2310,2520,04/13/2024,False
The Addison Apartments,"Austin-Round Rock, TX",6402,3x2,1387,2310,2520,04/14/2024,False
