property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0824,1x1,731,1315,1315,02/23/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0824,1x1,731,1315,1315,02/24/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0824,1x1,731,1315,1315,02/25/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0824,1x1,731,1315,1315,02/26/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0824,1x1,731,1315,1315,02/27/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0824,1x1,731,1315,1315,02/28/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0824,1x1,731,1315,1315,03/01/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0824,1x1,731,1315,1315,03/02/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0824,1x1,731,1315,1315,03/03/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0824,1x1,731,1315,1315,03/04/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0824,1x1,731,1315,1315,03/05/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0824,1x1,731,1315,1315,03/06/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0824,1x1,731,1315,1315,03/07/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0824,1x1,731,1315,1315,03/08/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0824,1x1,731,1315,1315,03/09/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0824,1x1,731,1315,1315,03/10/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0824,1x1,731,1315,1315,03/11/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0824,1x1,731,1315,1315,03/12/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0824,1x1,731,1315,1315,03/13/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0824,1x1,731,1315,1315,03/14/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0824,1x1,731,1315,1315,03/15/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0824,1x1,731,1315,1315,03/16/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0824,1x1,731,1315,1315,03/17/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0824,1x1,731,1315,1315,03/18/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0824,1x1,731,1315,1315,03/19/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0824,1x1,731,1315,1315,03/20/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0824,1x1,731,1315,1315,03/21/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0824,1x1,731,1315,1315,03/22/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0824,1x1,731,1315,1315,03/23/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0824,1x1,731,1315,1315,03/24/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0824,1x1,731,1315,1315,03/25/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0824,1x1,731,1315,1315,03/26/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0824,1x1,731,1315,1315,03/27/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0824,1x1,731,1315,1315,03/28/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0824,1x1,731,1315,1315,03/29/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0824,1x1,731,1315,1315,03/30/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0824,1x1,731,1315,1315,03/31/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0824,1x1,731,1315,1315,04/01/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0824,1x1,731,1315,1315,04/02/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0824,1x1,731,1315,1315,04/03/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0824,1x1,731,1315,1315,04/04/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0824,1x1,731,1315,1315,04/05/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0824,1x1,731,1315,1315,04/06/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0824,1x1,731,1315,1315,04/07/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0824,1x1,731,1315,1315,04/08/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0824,1x1,731,1315,1315,04/09/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0824,1x1,731,1315,1315,04/10/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0824,1x1,731,1315,1315,04/11/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0824,1x1,731,1315,1315,04/12/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0824,1x1,731,1315,1315,04/13/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0824,1x1,731,1315,1315,04/14/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0824,1x1,731,1315,1315,04/15/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0824,1x1,731,1315,1315,04/16/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0824,1x1,731,1315,1315,04/17/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0824,1x1,731,1315,1315,04/18/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0824,1x1,731,1315,1315,04/19/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0824,1x1,731,1315,1315,04/20/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0824,1x1,731,1315,1315,04/21/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0824,1x1,731,1315,1315,04/22/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0824,1x1,731,1315,1315,04/23/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0824,1x1,731,1315,1315,04/24/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0824,1x1,731,1315,1315,04/25/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0824,1x1,731,1315,1315,04/26/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0824,1x1,731,1315,1315,04/27/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0824,1x1,731,1315,1315,04/28/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0824,1x1,731,1315,1315,04/29/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0824,1x1,731,1315,1315,04/30/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0824,1x1,731,1315,1315,05/01/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0824,1x1,731,1315,1315,05/02/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0824,1x1,731,1315,1315,05/03/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0824,1x1,731,1315,1315,05/04/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0824,1x1,731,1315,1315,05/05/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0824,1x1,731,1315,1315,05/06/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0824,1x1,731,1315,1315,05/07/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0824,1x1,731,1315,1315,05/08/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0824,1x1,731,1315,1315,05/09/2025,True
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1110,1110,11/30/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1110,1110,12/01/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1110,1110,12/02/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1110,1110,12/03/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1110,1110,12/04/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1110,1110,12/05/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1110,1110,12/06/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1110,1110,12/07/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1280,1280,12/08/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1280,1280,12/09/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1280,1280,12/10/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1280,1280,12/11/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1280,1280,12/12/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1280,1280,12/13/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1280,1280,12/14/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1280,1280,12/15/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1280,1280,12/16/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1280,1280,12/17/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1280,1280,12/18/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1280,1280,12/19/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,12/20/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,12/21/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,12/22/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,12/23/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,12/24/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,12/25/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,12/26/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,12/27/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,12/28/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,12/29/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,12/30/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,12/31/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,01/01/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,01/02/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,01/03/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,01/04/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,01/05/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,01/06/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,01/07/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,01/08/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,01/09/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,01/10/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,01/11/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,01/12/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,01/13/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,01/14/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,01/15/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,01/16/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,01/17/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,01/18/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,01/19/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,01/20/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,01/21/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,01/22/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,01/23/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,01/24/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,01/25/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,01/26/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,01/27/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,01/28/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,01/29/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,01/30/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,01/31/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,02/01/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,02/02/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,02/03/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,02/04/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,02/05/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,02/06/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,02/07/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,02/08/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,02/09/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,02/10/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,02/11/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,02/12/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,02/13/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,02/14/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,02/15/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,02/16/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,02/17/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,02/18/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,02/19/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,02/20/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,02/21/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,02/22/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,02/23/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,02/24/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,02/25/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,02/26/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,02/27/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,02/28/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,02/29/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,03/01/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,03/02/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,03/03/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,03/04/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,03/05/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,03/06/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,03/07/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,03/08/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,03/09/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,03/10/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,03/11/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,03/12/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,03/13/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,03/14/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,03/15/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,03/16/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,03/17/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,03/18/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,03/19/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,03/20/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,03/21/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,03/22/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,03/23/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,03/24/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,03/25/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0831,1x1,731,1270,1270,03/26/2024,True
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0832,1x1,839,1150,1150,08/03/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0832,1x1,839,1150,1150,08/04/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0832,1x1,839,1150,1150,08/05/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0832,1x1,839,1150,1150,08/06/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0832,1x1,839,1150,1150,08/07/2024,True
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0833,1x1,839,1310,1310,05/25/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0833,1x1,839,1310,1310,05/26/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0833,1x1,839,1310,1310,05/27/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0833,1x1,839,1310,1310,05/28/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0833,1x1,839,1310,1310,05/29/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0833,1x1,839,1310,1310,05/30/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0833,1x1,839,1310,1310,05/31/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0833,1x1,839,1310,1310,06/01/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0833,1x1,839,1310,1310,06/02/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0833,1x1,839,1310,1310,06/03/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0833,1x1,839,1310,1310,06/04/2024,True
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0835,2x2,1207,1545,1545,03/08/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0835,2x2,1207,1760,1760,03/09/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0835,2x2,1207,1760,1760,03/10/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0835,2x2,1207,1760,1760,03/11/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0835,2x2,1207,1760,1760,03/12/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0835,2x2,1207,1760,1760,03/13/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0835,2x2,1207,1760,1760,03/14/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0835,2x2,1207,1760,1760,03/15/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0835,2x2,1207,1760,1760,03/16/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0835,2x2,1207,1760,1760,03/17/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0835,2x2,1207,1760,1760,03/18/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0835,2x2,1207,1760,1760,03/19/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0835,2x2,1207,1545,1545,03/20/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0835,2x2,1207,1545,1545,03/21/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0835,2x2,1207,1545,1545,03/22/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0835,2x2,1207,1545,1545,03/23/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0835,2x2,1207,1545,1545,03/24/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0835,2x2,1207,1545,1545,03/25/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0835,2x2,1207,1545,1545,03/26/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0835,2x2,1207,1545,1545,03/27/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0835,2x2,1207,1545,1545,03/28/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0835,2x2,1207,1545,1545,03/29/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0835,2x2,1207,1545,1545,03/30/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0835,2x2,1207,1545,1545,03/31/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0835,2x2,1207,1545,1545,04/01/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0835,2x2,1207,1545,1545,04/02/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0835,2x2,1207,1545,1545,04/03/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0835,2x2,1207,1545,1545,04/04/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0835,2x2,1207,1545,1545,04/05/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0835,2x2,1207,1545,1545,04/06/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0835,2x2,1207,1545,1545,04/07/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0835,2x2,1207,1545,1545,04/08/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0835,2x2,1207,1545,1545,04/09/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0835,2x2,1207,1545,1545,04/10/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0835,2x2,1207,1545,1545,04/11/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0835,2x2,1207,1545,1545,04/12/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0835,2x2,1207,1545,1545,04/13/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0835,2x2,1207,1545,1545,04/14/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0835,2x2,1207,1545,1545,04/15/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0835,2x2,1207,1545,1545,04/16/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0835,2x2,1207,1545,1545,04/17/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0835,2x2,1207,1545,1545,04/18/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0835,2x2,1207,1545,1545,04/19/2024,False
