property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7202,2x2,1079,1799,1799,04/09/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7202,2x2,1079,1799,1799,04/10/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7202,2x2,1079,1799,1799,04/11/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7202,2x2,1079,1799,1799,04/12/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7202,2x2,1079,1799,1799,04/13/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7202,2x2,1079,1799,1799,04/14/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7202,2x2,1079,1799,1799,04/15/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7202,2x2,1079,1799,1799,04/16/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7202,2x2,1079,1799,1799,04/17/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7202,2x2,1079,1799,1799,04/18/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7202,2x2,1079,1799,1799,04/19/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7202,2x2,1079,1799,1799,04/20/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7202,2x2,1079,1799,1799,04/21/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7202,2x2,1079,1799,1799,04/22/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7202,2x2,1079,1799,1799,04/23/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7202,2x2,1079,1799,1799,04/24/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7202,2x2,1079,1799,1799,04/25/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7202,2x2,1079,1799,1799,04/26/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7202,2x2,1079,1799,1799,04/27/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7202,2x2,1079,1799,1799,04/28/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7202,2x2,1079,1799,1799,04/29/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7202,2x2,1079,1799,1799,04/30/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7202,2x2,1079,1799,1799,05/01/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7202,2x2,1079,1799,1799,05/02/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7202,2x2,1079,1799,1799,05/03/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7202,2x2,1079,1799,1799,05/04/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7202,2x2,1079,1814,1814,05/05/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7202,2x2,1079,1814,1814,05/06/2025,True
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7208,2x2,1079,1749,1749,04/09/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7208,2x2,1079,1749,1749,04/10/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7208,2x2,1079,1749,1749,04/11/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7208,2x2,1079,1749,1749,04/12/2024,True
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1889,1889,12/31/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1789,1789,01/01/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1789,1789,01/02/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1789,1789,01/03/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1789,1789,01/04/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1789,1789,01/05/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1789,1789,01/06/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1789,1789,01/07/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1789,1789,01/08/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1789,1789,01/09/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1789,1789,01/10/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1789,1789,01/11/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1789,1789,01/12/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1789,1789,01/13/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1789,1789,01/14/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1789,1789,01/15/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1789,1789,01/16/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1789,1789,01/17/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1789,1789,01/18/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1789,1789,01/19/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1789,1789,01/20/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1789,1789,01/21/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1789,1789,01/22/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1789,1789,01/23/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1789,1789,01/24/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1789,1789,01/25/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1789,1789,01/26/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1789,1789,01/27/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1789,1789,01/28/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1789,1789,01/29/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1789,1789,01/30/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1789,1789,01/31/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1789,1789,02/01/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1789,1789,02/02/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1789,1789,02/03/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1789,1789,02/04/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1789,1789,02/05/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1789,1789,02/06/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1789,1789,02/07/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1789,1789,02/08/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1789,1789,02/09/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1789,1789,02/10/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1789,1789,02/11/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1789,1789,02/12/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1789,1789,02/13/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1789,1789,02/14/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1749,1749,02/15/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1749,1749,02/16/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1749,1749,02/17/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1749,1749,02/18/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1749,1749,02/19/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1749,1749,02/20/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1749,1749,02/21/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1749,1749,02/22/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1749,1749,02/23/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1749,1749,02/24/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1749,1749,02/25/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1749,1749,02/26/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1749,1749,02/27/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1416,1749,02/28/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1416,1749,03/01/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1416,1749,03/02/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1416,1749,03/03/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1416,1749,03/04/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1416,1749,03/05/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1416,1749,03/06/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1416,1749,03/07/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1416,1749,03/08/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1416,1749,03/09/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1416,1749,03/10/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1416,1749,03/11/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1416,1749,03/12/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1416,1749,03/13/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1416,1749,03/14/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1416,1749,03/15/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1416,1749,03/16/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1416,1749,03/17/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1416,1749,03/18/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1416,1749,03/19/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1416,1749,03/20/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1416,1749,03/21/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1416,1749,03/22/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1416,1749,03/23/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1396,1729,03/24/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1396,1729,03/25/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1691,1729,03/26/2025,True
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1769,1769,07/02/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1769,1769,07/03/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1769,1769,07/04/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1769,1769,07/05/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1769,1769,07/06/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1769,1769,07/07/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1769,1769,07/08/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1769,1769,07/09/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1769,1769,07/10/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1769,1769,07/11/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1769,1769,07/12/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1769,1769,07/13/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1769,1769,07/14/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1769,1769,07/15/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1769,1769,07/16/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1769,1769,07/17/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1769,1769,07/18/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1769,1769,07/19/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1769,1769,07/20/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1779,1779,07/21/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1779,1779,07/22/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1779,1779,07/23/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1779,1779,07/24/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1779,1779,07/25/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1779,1779,07/26/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1779,1779,07/27/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7301,2x2,1079,1779,1779,07/28/2025,True
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1924,1924,11/02/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1924,1924,11/03/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1924,1924,11/04/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1924,1924,11/05/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1939,1939,11/06/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1939,1939,11/07/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1939,1939,11/08/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1939,1939,11/09/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1939,1939,11/10/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1939,1939,11/11/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1939,1939,11/12/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1939,1939,11/13/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1939,1939,11/14/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1939,1939,11/15/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1939,1939,11/16/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1939,1939,11/17/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1939,1939,11/18/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1939,1939,11/19/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1939,1939,11/20/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1939,1939,11/21/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1939,1939,11/22/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1939,1939,11/23/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1939,1939,11/24/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1939,1939,11/25/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1939,1939,11/26/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1939,1939,11/27/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1939,1939,11/28/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1939,1939,11/29/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1939,1939,11/30/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1939,1939,12/01/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1939,1939,12/02/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1939,1939,12/03/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1939,1939,12/04/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1939,1939,12/05/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1939,1939,12/06/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1939,1939,12/07/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1939,1939,12/08/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1939,1939,12/09/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1939,1939,12/10/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1939,1939,12/11/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1939,1939,12/12/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1939,1939,12/13/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1939,1939,12/14/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1939,1939,12/15/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1939,1939,12/16/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1606,1939,12/17/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1606,1939,12/18/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1606,1939,12/19/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1606,1939,12/20/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1606,1939,12/21/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1606,1939,12/22/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1606,1939,12/23/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1606,1939,12/24/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1606,1939,12/25/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1606,1939,12/26/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1606,1939,12/27/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1606,1939,12/28/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1606,1939,12/29/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1606,1939,12/30/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1606,1939,12/31/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1606,1939,01/01/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1606,1939,01/02/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1606,1939,01/03/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1606,1939,01/04/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1606,1939,01/05/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1506,1839,01/06/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1506,1839,01/07/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1506,1839,01/08/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1506,1839,01/09/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1506,1839,01/10/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1506,1839,01/11/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1506,1839,01/12/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1506,1839,01/13/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1506,1839,01/14/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1506,1839,01/15/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1506,1839,01/16/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1506,1839,01/17/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1839,1839,01/18/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1839,1839,01/19/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1839,1839,01/20/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1839,1839,01/21/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1839,1839,01/22/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1839,1839,01/23/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1839,1839,01/24/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1839,1839,01/25/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1839,1839,01/26/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",7302,2x2,1079,1839,1839,01/27/2025,False
