property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1802,1802,05/10/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1802,1802,05/11/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1802,1802,05/12/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1802,1802,05/13/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1802,1802,05/14/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1802,1802,05/15/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1802,1802,05/16/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1802,1802,05/17/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1802,1802,05/18/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1802,1802,05/19/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1802,1802,05/20/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1802,1802,05/21/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1802,1802,05/22/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1802,1802,05/23/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1802,1802,05/24/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1802,1802,05/25/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1802,1802,05/26/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1761,1761,05/27/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1761,1761,05/28/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1761,1761,05/29/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1760,1760,05/30/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1770,1770,05/31/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1820,1820,06/01/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1825,1825,06/02/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1820,1820,06/03/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1820,1820,06/04/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1815,1815,06/05/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1815,1815,06/06/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1815,1815,06/07/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1815,1815,06/08/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1815,1815,06/09/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1845,1845,06/10/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1845,1845,06/11/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1850,1850,06/12/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1845,1845,06/13/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1840,1840,06/14/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1855,1855,06/15/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1855,1855,06/16/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1835,1835,06/17/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1830,1830,06/18/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1830,1830,06/19/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1825,1825,06/20/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1820,1820,06/21/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1830,1830,06/22/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1830,1830,06/23/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1820,1820,06/24/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1815,1815,06/25/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1815,1815,06/26/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1815,1815,06/27/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1815,1815,06/28/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1815,1815,06/29/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1815,1815,06/30/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1815,1815,07/01/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1815,1815,07/02/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1815,1815,07/03/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1815,1815,07/04/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1815,1815,07/05/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1815,1815,07/06/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1815,1815,07/07/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1830,1830,07/08/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1830,1830,07/09/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1835,1835,07/10/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1830,1830,07/11/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1830,1830,07/12/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1825,1825,07/13/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1830,1830,07/14/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1830,1830,07/15/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1830,1830,07/16/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1890,1890,07/17/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1895,1895,07/18/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1885,1885,07/19/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1875,1875,07/20/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1870,1870,07/21/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1855,1855,07/22/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1845,1845,07/23/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1835,1835,07/24/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1835,1835,07/25/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1825,1825,07/26/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1820,1820,07/27/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1815,1815,07/28/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1815,1815,07/29/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1810,1810,07/30/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1810,1810,07/31/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1810,1810,08/01/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1810,1810,08/02/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1810,1810,08/03/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1810,1810,08/04/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1820,1820,08/05/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1815,1815,08/06/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1815,1815,08/07/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1810,1810,08/08/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1810,1810,08/09/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1810,1810,08/10/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1805,1805,08/11/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1800,1800,08/12/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1740,1740,08/13/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1755,1755,08/14/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1755,1755,08/15/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1755,1755,08/16/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1755,1755,08/17/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1755,1755,08/18/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1755,1755,08/19/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1755,1755,08/20/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1780,1780,08/21/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1780,1780,08/22/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1780,1780,08/23/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1780,1780,08/24/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1780,1780,08/25/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1780,1780,08/26/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1780,1780,08/27/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1775,1775,08/28/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1770,1770,08/29/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1770,1770,08/30/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1770,1770,08/31/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1765,1765,09/01/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1765,1765,09/02/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1750,1750,09/03/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1740,1740,09/04/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1730,1730,09/05/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1720,1720,09/06/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1720,1720,09/07/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1720,1720,09/08/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1720,1720,09/09/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1715,1715,09/10/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1715,1715,09/11/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1759,1780,09/12/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1759,1780,09/13/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1759,1780,09/14/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1759,1780,09/15/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1759,1780,09/16/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1759,1780,09/17/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1759,1780,09/18/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1764,1785,09/19/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1764,1785,09/20/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1769,1790,09/21/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1769,1790,09/22/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1739,1760,09/23/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1734,1755,09/24/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1724,1745,09/25/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1709,1730,09/26/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1699,1720,09/27/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1689,1710,09/28/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1679,1700,09/29/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1659,1680,09/30/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1659,1680,10/01/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1670,1670,10/02/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1660,1660,10/03/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1660,1660,10/04/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1660,1660,10/05/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1660,1660,10/06/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1675,1675,10/07/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1670,1670,10/08/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1655,1655,10/09/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1629,1650,10/10/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1619,1640,10/11/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1619,1640,10/12/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1619,1640,10/13/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1624,1645,10/14/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1624,1645,10/15/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1619,1640,10/16/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1614,1635,10/17/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1609,1630,10/18/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1609,1630,10/19/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1614,1635,10/20/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1604,1625,10/21/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1599,1620,10/22/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1599,1620,10/23/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1599,1620,10/24/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1594,1615,10/25/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1589,1610,10/26/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1589,1610,10/27/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1594,1615,10/28/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1589,1610,10/29/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1589,1610,10/30/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1579,1600,10/31/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1605,1605,11/01/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1605,1605,11/02/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1605,1605,11/03/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1605,1605,11/04/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1605,1605,11/05/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1471,1605,11/06/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1471,1605,11/07/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1471,1605,11/08/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1471,1605,11/09/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1471,1605,11/10/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1471,1605,11/11/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1471,1605,11/12/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1471,1605,11/13/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1471,1605,11/14/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1471,1605,11/15/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1474,1608,11/16/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1477,1611,11/17/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1479,1613,11/18/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1484,1619,11/19/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1619,1619,11/20/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1621,1621,11/21/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1624,1624,11/22/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1491,1627,11/23/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1493,1629,11/24/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1496,1632,11/25/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1499,1635,11/26/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1502,1638,11/27/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1503,1640,11/28/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1506,1643,11/29/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1509,1646,11/30/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1511,1648,12/01/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1513,1651,12/02/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1516,1654,12/03/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1518,1656,12/04/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1524,1662,12/05/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1524,1662,12/06/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1524,1662,12/07/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1524,1662,12/08/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1524,1662,12/09/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1524,1662,12/10/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1524,1662,12/11/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1524,1662,12/12/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1070,1605,12/13/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1070,1605,12/14/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1070,1605,12/15/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1070,1605,12/16/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1070,1605,12/17/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1070,1605,12/18/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1070,1605,12/19/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1070,1605,12/20/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1070,1605,12/21/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1070,1605,12/22/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1070,1605,12/23/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1070,1605,12/24/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1070,1605,12/25/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1070,1605,12/26/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1070,1605,12/27/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1070,1605,12/28/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1070,1605,12/29/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1070,1605,12/30/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1070,1605,12/31/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1070,1605,01/01/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1070,1605,01/02/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1070,1605,01/03/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1070,1605,01/04/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1070,1605,01/05/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1070,1605,01/06/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1070,1605,01/07/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1363,1487,01/08/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4212,1x1,720,1363,1487,01/09/2025,True
Canyon Chase,"Denver-Aurora-Lakewood, CO",4222,1x1,720,1630,1630,07/06/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4222,1x1,720,1645,1645,07/07/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4222,1x1,720,1640,1640,07/08/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4222,1x1,720,1640,1640,07/09/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4222,1x1,720,1640,1640,07/10/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4222,1x1,720,1640,1640,07/11/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4222,1x1,720,1635,1635,07/12/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4222,1x1,720,1635,1635,07/13/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4222,1x1,720,1635,1635,07/14/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4222,1x1,720,1640,1640,07/15/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4222,1x1,720,1640,1640,07/16/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4222,1x1,720,1700,1700,07/17/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4222,1x1,720,1710,1710,07/18/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4222,1x1,720,1700,1700,07/19/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4222,1x1,720,1695,1695,07/20/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4222,1x1,720,1685,1685,07/21/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4222,1x1,720,1680,1680,07/22/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4222,1x1,720,1675,1675,07/23/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4222,1x1,720,1665,1665,07/24/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4222,1x1,720,1665,1665,07/25/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4222,1x1,720,1660,1660,07/26/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4222,1x1,720,1655,1655,07/27/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4222,1x1,720,1650,1650,07/28/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4222,1x1,720,1645,1645,07/29/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4222,1x1,720,1640,1640,07/30/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4222,1x1,720,1640,1640,07/31/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4222,1x1,720,1640,1640,08/01/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",4222,1x1,720,1640,1640,08/02/2024,False
