property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07214,2x1,923,1347,1347,03/04/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07214,2x1,923,1347,1347,03/05/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07214,2x1,923,1347,1347,03/06/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07214,2x1,923,1347,1347,03/07/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07214,2x1,923,1347,1347,03/08/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07214,2x1,923,1347,1347,03/09/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07214,2x1,923,1347,1347,03/10/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07214,2x1,923,1347,1347,03/11/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07214,2x1,923,1347,1347,03/12/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07214,2x1,923,1347,1347,03/13/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07214,2x1,923,1372,1372,03/14/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07214,2x1,923,1372,1372,03/15/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07214,2x1,923,1372,1372,03/16/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07214,2x1,923,1372,1372,03/17/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07214,2x1,923,1372,1372,03/18/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07214,2x1,923,1372,1372,03/19/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07214,2x1,923,1372,1372,03/20/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07214,2x1,923,1372,1372,03/21/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07214,2x1,923,1372,1372,03/22/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07214,2x1,923,1372,1372,03/23/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07214,2x1,923,1372,1372,03/24/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07214,2x1,923,1372,1372,03/25/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07214,2x1,923,1372,1372,03/26/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07214,2x1,923,1372,1372,03/27/2024,True
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1456,1456,01/19/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1456,1456,01/20/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1456,1456,01/21/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1456,1456,01/22/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1456,1456,01/23/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1456,1456,01/24/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1456,1456,01/25/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1456,1456,01/26/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1456,1456,01/27/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1456,1456,01/28/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1456,1456,01/29/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1456,1456,01/30/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1456,1456,01/31/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1456,1456,02/01/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1486,1486,02/02/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1486,1486,02/03/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1486,1486,02/04/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1486,1486,02/05/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1486,1486,02/06/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1486,1486,02/07/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1486,1486,02/08/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1486,1486,02/09/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1486,1486,02/10/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1486,1486,02/11/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1486,1486,02/12/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1486,1486,02/13/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1486,1486,02/14/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1486,1486,02/15/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1486,1486,02/16/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1486,1486,02/17/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1486,1486,02/18/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1486,1486,02/19/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1486,1486,02/20/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1486,1486,02/21/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1486,1486,02/22/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1486,1486,02/23/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1486,1486,02/24/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1486,1486,02/25/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1486,1486,02/26/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1486,1486,02/27/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1486,1486,02/28/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1486,1486,02/29/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1486,1486,03/01/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1486,1486,03/02/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1486,1486,03/03/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1486,1486,03/04/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1486,1486,03/05/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1486,1486,03/06/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1486,1486,03/07/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1486,1486,03/08/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1486,1486,03/09/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1486,1486,03/10/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1486,1486,03/11/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1486,1486,03/12/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1486,1486,03/13/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1511,1511,03/14/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1511,1511,03/15/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1511,1511,03/16/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1511,1511,03/17/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1511,1511,03/18/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1511,1511,03/19/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1511,1511,03/20/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1511,1511,03/21/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1511,1511,03/22/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1511,1511,03/23/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1511,1511,03/24/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1511,1511,03/25/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1511,1511,03/26/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1511,1511,03/27/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1511,1511,03/28/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1511,1511,03/29/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1511,1511,03/30/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1511,1511,03/31/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1511,1511,04/01/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1551,1551,04/02/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1551,1551,04/03/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1551,1551,04/04/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1551,1551,04/05/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1551,1551,04/06/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1551,1551,04/07/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1551,1551,04/08/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1551,1551,04/09/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1586,1586,04/10/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1586,1586,04/11/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1586,1586,04/12/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1586,1586,04/13/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1586,1586,04/14/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1586,1586,04/15/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1586,1586,04/16/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1586,1586,04/17/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1586,1586,04/18/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1586,1586,04/19/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1586,1586,04/20/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1586,1586,04/21/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1586,1586,04/22/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1586,1586,04/23/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1586,1586,04/24/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1586,1586,04/25/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1586,1586,04/26/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1586,1586,04/27/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1586,1586,04/28/2024,True
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1649,1726,04/18/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1649,1726,04/19/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1649,1726,04/20/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1649,1726,04/21/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1649,1726,04/22/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1649,1726,04/23/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1649,1726,04/24/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1649,1726,04/25/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1649,1726,04/26/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1649,1726,04/27/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1649,1726,04/28/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1649,1726,04/29/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1649,1726,04/30/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1649,1726,05/01/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1726,1726,05/02/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1726,1726,05/03/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1726,1726,05/04/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1726,1726,05/05/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1726,1726,05/06/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1726,1726,05/07/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1726,1726,05/08/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1696,1696,05/09/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1696,1696,05/10/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1696,1696,05/11/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1627,1627,05/12/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1627,1627,05/13/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1627,1627,05/14/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1627,1627,05/15/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1627,1627,05/16/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1579,1579,05/17/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1379,1579,05/18/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1379,1579,05/19/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1379,1579,05/20/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1379,1579,05/21/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1379,1579,05/22/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1379,1579,05/23/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1379,1579,05/24/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1379,1579,05/25/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1379,1579,05/26/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1379,1579,05/27/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1383,1583,05/28/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1383,1583,05/29/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1383,1583,05/30/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1383,1583,05/31/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1383,1583,06/01/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1383,1583,06/02/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1383,1583,06/03/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1383,1583,06/04/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1447,1647,06/05/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1447,1647,06/06/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1514,1714,06/07/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1514,1714,06/08/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1514,1714,06/09/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1444,1644,06/10/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1444,1644,06/11/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1444,1644,06/12/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1444,1644,06/13/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1444,1644,06/14/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1444,1644,06/15/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1444,1644,06/16/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1444,1644,06/17/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1444,1644,06/18/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1444,1644,06/19/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1444,1644,06/20/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1394,1644,06/21/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1394,1644,06/22/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1394,1644,06/23/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1394,1644,06/24/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1394,1644,06/25/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1394,1644,06/26/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1394,1644,06/27/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1394,1644,06/28/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1394,1644,06/29/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1394,1644,06/30/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1394,1644,07/01/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1394,1644,07/02/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1461,1711,07/03/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1461,1711,07/04/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1461,1711,07/05/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1461,1711,07/06/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1461,1711,07/07/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1461,1711,07/08/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1489,1739,07/09/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1517,1767,07/10/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1517,1767,07/11/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1517,1767,07/12/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1517,1767,07/13/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1517,1767,07/14/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1546,1796,07/15/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1546,1796,07/16/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1561,1811,07/17/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1561,1811,07/18/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1561,1811,07/19/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1553,1803,07/20/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1546,1796,07/21/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1538,1788,07/22/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1531,1781,07/23/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1710,1773,07/24/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1704,1766,07/25/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1691,1758,07/26/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1688,1751,07/27/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07301,2x1,923,1687,1743,07/28/2025,True
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07304,1x1,724,1177,1177,06/30/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07304,1x1,724,1177,1177,07/01/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07304,1x1,724,1177,1177,07/02/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07304,1x1,724,1177,1177,07/03/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07304,1x1,724,1157,1157,07/04/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07304,1x1,724,1177,1177,07/05/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07304,1x1,724,1177,1177,07/06/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07304,1x1,724,1177,1177,07/07/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07304,1x1,724,1169,1169,07/08/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07304,1x1,724,1169,1169,07/09/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07304,1x1,724,1169,1169,07/10/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07304,1x1,724,1169,1169,07/11/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07304,1x1,724,1169,1169,07/12/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07304,1x1,724,1169,1169,07/13/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07304,1x1,724,1144,1144,07/14/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07304,1x1,724,1144,1144,07/15/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07304,1x1,724,1154,1154,07/16/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07304,1x1,724,1154,1154,07/17/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07304,1x1,724,1154,1154,07/18/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07304,1x1,724,1154,1154,07/19/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07304,1x1,724,1144,1144,07/20/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07304,1x1,724,1144,1144,07/21/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07304,1x1,724,1154,1154,07/22/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07304,1x1,724,1154,1154,07/23/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07304,1x1,724,1154,1154,07/24/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07304,1x1,724,1144,1144,07/25/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07304,1x1,724,1144,1144,07/26/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07304,1x1,724,1144,1144,07/27/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07304,1x1,724,1161,1161,07/28/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07304,1x1,724,1161,1161,07/29/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07304,1x1,724,1161,1161,07/30/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07304,1x1,724,1161,1161,07/31/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07304,1x1,724,1154,1154,08/01/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07304,1x1,724,1154,1154,08/02/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07304,1x1,724,1154,1154,08/03/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",07304,1x1,724,1154,1154,08/04/2023,False
