property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Oro Vista,"Tucson, AZ",08305,2x2,1125,1659,1659,12/21/2024,False
Oro Vista,"Tucson, AZ",08305,2x2,1125,1659,1659,12/22/2024,False
Oro Vista,"Tucson, AZ",08305,2x2,1125,1659,1659,12/23/2024,False
Oro Vista,"Tucson, AZ",08305,2x2,1125,1659,1659,12/24/2024,False
Oro Vista,"Tucson, AZ",08305,2x2,1125,1659,1659,12/25/2024,False
Oro Vista,"Tucson, AZ",08305,2x2,1125,1659,1659,12/26/2024,False
Oro Vista,"Tucson, AZ",08305,2x2,1125,1659,1659,12/27/2024,False
Oro Vista,"Tucson, AZ",08305,2x2,1125,1659,1659,12/28/2024,False
Oro Vista,"Tucson, AZ",08305,2x2,1125,1659,1659,12/29/2024,False
Oro Vista,"Tucson, AZ",08305,2x2,1125,1659,1659,12/30/2024,False
Oro Vista,"Tucson, AZ",08305,2x2,1125,1659,1659,12/31/2024,False
Oro Vista,"Tucson, AZ",08305,2x2,1125,1659,1659,01/01/2025,False
Oro Vista,"Tucson, AZ",08305,2x2,1125,1659,1659,01/02/2025,False
Oro Vista,"Tucson, AZ",08305,2x2,1125,1659,1659,01/03/2025,False
Oro Vista,"Tucson, AZ",08305,2x2,1125,1659,1659,01/04/2025,False
Oro Vista,"Tucson, AZ",08305,2x2,1125,1659,1659,01/05/2025,False
Oro Vista,"Tucson, AZ",08305,2x2,1125,1659,1659,01/06/2025,False
Oro Vista,"Tucson, AZ",08305,2x2,1125,1659,1659,01/07/2025,False
Oro Vista,"Tucson, AZ",08305,2x2,1125,1659,1659,01/08/2025,False
Oro Vista,"Tucson, AZ",08305,2x2,1125,1659,1659,01/09/2025,False
Oro Vista,"Tucson, AZ",08305,2x2,1125,1659,1659,01/10/2025,False
Oro Vista,"Tucson, AZ",08305,2x2,1125,1459,1459,01/11/2025,False
Oro Vista,"Tucson, AZ",08305,2x2,1125,1459,1459,01/12/2025,False
Oro Vista,"Tucson, AZ",08305,2x2,1125,1459,1459,01/13/2025,False
Oro Vista,"Tucson, AZ",08305,2x2,1125,1459,1459,01/14/2025,False
Oro Vista,"Tucson, AZ",08305,2x2,1125,1459,1459,01/15/2025,True
Oro Vista,"Tucson, AZ",09101,3x2,1300,1626,1626,11/04/2023,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1626,1626,11/05/2023,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1626,1626,11/06/2023,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1626,1626,11/07/2023,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1626,1626,11/08/2023,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1626,1626,11/09/2023,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1626,1626,11/10/2023,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1626,1626,11/11/2023,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1626,1626,11/12/2023,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1626,1626,11/13/2023,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1626,1626,11/14/2023,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1626,1626,11/15/2023,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1646,1646,11/16/2023,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1650,1650,11/17/2023,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1650,1650,11/18/2023,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1650,1650,11/19/2023,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1650,1650,11/20/2023,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1650,1650,11/21/2023,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1650,1650,11/22/2023,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1650,1650,11/23/2023,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1650,1650,11/24/2023,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1650,1650,11/25/2023,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1650,1650,11/26/2023,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1650,1650,11/27/2023,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1642,1642,11/28/2023,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1638,1638,11/29/2023,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1634,1634,11/30/2023,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1626,1626,12/01/2023,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1622,1622,12/02/2023,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1618,1618,12/03/2023,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1618,1618,12/04/2023,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1614,1614,12/05/2023,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1614,1614,12/06/2023,True
Oro Vista,"Tucson, AZ",09101,3x2,1300,1543,1745,07/16/2024,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1543,1745,07/17/2024,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1543,1745,07/18/2024,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1543,1745,07/19/2024,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1543,1745,07/20/2024,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1543,1745,07/21/2024,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1543,1745,07/22/2024,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1543,1745,07/23/2024,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1543,1745,07/24/2024,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1543,1745,07/25/2024,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1543,1745,07/26/2024,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1543,1745,07/27/2024,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1543,1745,07/28/2024,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1543,1745,07/29/2024,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1543,1745,07/30/2024,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1543,1745,07/31/2024,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1543,1745,08/01/2024,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1543,1745,08/02/2024,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1543,1745,08/03/2024,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1543,1745,08/04/2024,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1543,1745,08/05/2024,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1543,1745,08/06/2024,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1552,1755,08/07/2024,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1552,1755,08/08/2024,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1552,1755,08/09/2024,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1552,1755,08/10/2024,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1552,1755,08/11/2024,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1552,1755,08/12/2024,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1713,1755,08/13/2024,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1713,1755,08/14/2024,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1713,1755,08/15/2024,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1713,1755,08/16/2024,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1713,1755,08/17/2024,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1713,1755,08/18/2024,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1713,1755,08/19/2024,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1552,1755,08/20/2024,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1552,1755,08/21/2024,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1552,1755,08/22/2024,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1552,1755,08/23/2024,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1552,1755,08/24/2024,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1552,1755,08/25/2024,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1552,1755,08/26/2024,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1552,1755,08/27/2024,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1552,1755,08/28/2024,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1552,1755,08/29/2024,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1552,1755,08/30/2024,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1552,1755,08/31/2024,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1552,1755,09/01/2024,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1552,1755,09/02/2024,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1552,1755,09/03/2024,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1552,1755,09/04/2024,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1552,1755,09/05/2024,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1552,1755,09/06/2024,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1552,1755,09/07/2024,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1552,1755,09/08/2024,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1552,1755,09/09/2024,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1552,1755,09/10/2024,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1552,1755,09/11/2024,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1552,1755,09/12/2024,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1552,1755,09/13/2024,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1552,1755,09/14/2024,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1552,1755,09/15/2024,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1552,1755,09/16/2024,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1755,1755,09/17/2024,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1462,1755,09/18/2024,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1462,1755,09/19/2024,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1462,1755,09/20/2024,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1462,1755,09/21/2024,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1462,1755,09/22/2024,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1462,1755,09/23/2024,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1555,1555,09/24/2024,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1555,1555,09/25/2024,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1555,1555,09/26/2024,False
Oro Vista,"Tucson, AZ",09101,3x2,1300,1555,1555,09/27/2024,True
Oro Vista,"Tucson, AZ",09102,2x2,1130,1925,2100,05/30/2024,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1925,2100,05/31/2024,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1925,2100,06/01/2024,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1925,2100,06/02/2024,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1925,2100,06/03/2024,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1925,2100,06/04/2024,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1925,2100,06/05/2024,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1925,2100,06/06/2024,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1925,2100,06/07/2024,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1925,2100,06/08/2024,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1925,2100,06/09/2024,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1925,2100,06/10/2024,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1925,2100,06/11/2024,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1925,2100,06/12/2024,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1925,2100,06/13/2024,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1925,2100,06/14/2024,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1925,2100,06/15/2024,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1925,2100,06/16/2024,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1907,2080,06/17/2024,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1907,2080,06/18/2024,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1907,2080,06/19/2024,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1907,2080,06/20/2024,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1907,2080,06/21/2024,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1907,2080,06/22/2024,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1907,2080,06/23/2024,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1907,2080,06/24/2024,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1907,2080,06/25/2024,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1907,2080,06/26/2024,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1907,2080,06/27/2024,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,2038,2080,06/28/2024,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,2038,2080,06/29/2024,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,2038,2080,06/30/2024,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,2038,2080,07/01/2024,True
Oro Vista,"Tucson, AZ",09102,2x2,1130,1537,1738,04/30/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1537,1738,05/01/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1537,1738,05/02/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1537,1738,05/03/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1537,1738,05/04/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1537,1738,05/05/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1520,1718,05/06/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1520,1718,05/07/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1520,1718,05/08/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1520,1718,05/09/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1498,1693,05/10/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1498,1693,05/11/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1498,1693,05/12/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1498,1693,05/13/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1498,1693,05/14/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1498,1693,05/15/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1498,1693,05/16/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1498,1693,05/17/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1498,1693,05/18/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1498,1693,05/19/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1498,1693,05/20/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1498,1693,05/21/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1498,1693,05/22/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1498,1693,05/23/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1498,1693,05/24/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1498,1693,05/25/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1498,1693,05/26/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1498,1693,05/27/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1498,1693,05/28/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1498,1693,05/29/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1498,1693,05/30/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1498,1693,05/31/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1498,1693,06/01/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1498,1693,06/02/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1498,1693,06/03/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1498,1693,06/04/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1498,1693,06/05/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1498,1693,06/06/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1498,1693,06/07/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1498,1693,06/08/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1498,1693,06/09/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1498,1693,06/10/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1498,1693,06/11/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1498,1693,06/12/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1498,1693,06/13/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1498,1693,06/14/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1498,1693,06/15/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1498,1693,06/16/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1498,1693,06/17/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1498,1693,06/18/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1498,1693,06/19/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1498,1693,06/20/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1498,1693,06/21/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1498,1693,06/22/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1498,1693,06/23/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1498,1693,06/24/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1453,1643,06/25/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1453,1643,06/26/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1436,1623,06/27/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1436,1623,06/28/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1436,1623,06/29/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1436,1623,06/30/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1436,1623,07/01/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1436,1623,07/02/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1557,1716,07/03/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1557,1716,07/04/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1557,1716,07/05/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1557,1716,07/06/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1557,1716,07/07/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1557,1716,07/08/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1557,1716,07/09/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1557,1716,07/10/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1557,1716,07/11/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1557,1716,07/12/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1557,1716,07/13/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1557,1716,07/14/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1557,1716,07/15/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1557,1716,07/16/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1557,1716,07/17/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1557,1716,07/18/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1557,1716,07/19/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1557,1716,07/20/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1557,1716,07/21/2025,False
Oro Vista,"Tucson, AZ",09102,2x2,1130,1541,1698,07/22/2025,True
Oro Vista,"Tucson, AZ",09103,2x2,1130,1904,1904,08/01/2023,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,1904,1904,08/02/2023,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,1904,1904,08/03/2023,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,1904,1904,08/04/2023,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,1904,1904,08/05/2023,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,1904,1904,08/06/2023,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,1904,1904,08/07/2023,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,1904,1904,08/08/2023,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,1904,1904,08/09/2023,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,1900,1900,08/10/2023,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,1900,1900,08/11/2023,True
Oro Vista,"Tucson, AZ",09103,2x2,1130,2072,2155,03/22/2024,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,2072,2155,03/23/2024,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,2072,2155,03/24/2024,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,2072,2155,03/25/2024,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,2072,2155,03/26/2024,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,2072,2155,03/27/2024,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,2113,2155,03/28/2024,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,2113,2155,03/29/2024,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,2113,2155,03/30/2024,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,2113,2155,03/31/2024,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,2113,2155,04/01/2024,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,2072,2155,04/02/2024,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,2072,2155,04/03/2024,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,2022,2105,04/04/2024,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,2022,2105,04/05/2024,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,2022,2105,04/06/2024,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,2022,2105,04/07/2024,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,2022,2105,04/08/2024,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,2022,2105,04/09/2024,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,2022,2105,04/10/2024,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,2022,2105,04/11/2024,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,2022,2105,04/12/2024,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,2022,2105,04/13/2024,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,2022,2105,04/14/2024,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,2022,2105,04/15/2024,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,2022,2105,04/16/2024,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,2022,2105,04/17/2024,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,2022,2105,04/18/2024,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,1997,2080,04/19/2024,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,1997,2080,04/20/2024,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,1997,2080,04/21/2024,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,1997,2080,04/22/2024,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,1997,2080,04/23/2024,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,1997,2080,04/24/2024,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,1997,2080,04/25/2024,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,1997,2080,04/26/2024,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,1997,2080,04/27/2024,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,1997,2080,04/28/2024,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,1997,2080,04/29/2024,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,1997,2080,04/30/2024,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,1997,2080,05/01/2024,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,1997,2080,05/02/2024,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,1997,2080,05/03/2024,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,1997,2080,05/04/2024,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,1997,2080,05/05/2024,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,1997,2080,05/06/2024,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,1997,2080,05/07/2024,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,1997,2080,05/08/2024,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,1997,2080,05/09/2024,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,1907,2080,05/10/2024,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,1907,2080,05/11/2024,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,1907,2080,05/12/2024,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,1907,2080,05/13/2024,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,1907,2080,05/14/2024,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,1907,2080,05/15/2024,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,1907,2080,05/16/2024,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,1907,2080,05/17/2024,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,1907,2080,05/18/2024,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,1907,2080,05/19/2024,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,1907,2080,05/20/2024,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,1907,2080,05/21/2024,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,1907,2080,05/22/2024,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,1907,2080,05/23/2024,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,1907,2080,05/24/2024,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,1907,2080,05/25/2024,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,1907,2080,05/26/2024,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,1907,2080,05/27/2024,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,1907,2080,05/28/2024,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,1907,2080,05/29/2024,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,1907,2080,05/30/2024,False
Oro Vista,"Tucson, AZ",09103,2x2,1130,1907,2080,05/31/2024,False
