property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2396,2396,09/03/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2396,2396,09/04/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2396,2396,09/05/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2396,2396,09/06/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2396,2396,09/07/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2396,2396,09/08/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2396,2396,09/09/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2396,2396,09/10/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2396,2396,09/11/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2396,2396,09/12/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2396,2396,09/13/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2396,2396,09/14/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2396,2396,09/15/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2396,2396,09/16/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2396,2396,09/17/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2396,2396,09/18/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2396,2396,09/19/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2313,2396,09/20/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2313,2396,09/21/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2313,2396,09/22/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2313,2396,09/23/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2313,2396,09/24/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2313,2396,09/25/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2313,2396,09/26/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2396,2396,09/27/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2402,2402,09/28/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2406,2406,09/29/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2411,2411,09/30/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2415,2415,10/01/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2419,2419,10/02/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2423,2423,10/03/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2340,2423,10/04/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2332,2415,10/05/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2323,2406,10/06/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2315,2398,10/07/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2307,2390,10/08/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2300,2383,10/09/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2293,2376,10/10/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2286,2369,10/11/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2279,2362,10/12/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2272,2355,10/13/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2265,2348,10/14/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2261,2344,10/15/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2257,2340,10/16/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2302,2385,10/17/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2253,2336,10/18/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2302,2385,10/19/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2297,2380,10/20/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2297,2380,10/21/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2252,2335,10/22/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2248,2331,10/23/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2255,2338,10/24/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2204,2287,10/25/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2200,2283,10/26/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2196,2279,10/27/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2162,2245,10/28/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2162,2245,10/29/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2162,2245,10/30/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2162,2245,10/31/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2169,2252,11/01/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2176,2259,11/02/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2198,2281,11/03/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2198,2281,11/04/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2198,2281,11/05/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2216,2299,11/06/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2227,2310,11/07/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2241,2324,11/08/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2241,2324,11/09/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2248,2331,11/10/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2255,2338,11/11/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2262,2345,11/12/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2269,2352,11/13/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2276,2359,11/14/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2276,2359,11/15/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2229,2312,11/16/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2229,2312,11/17/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2222,2305,11/18/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2211,2294,11/19/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2201,2284,11/20/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2190,2273,11/21/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2179,2262,11/22/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2168,2251,11/23/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2157,2240,11/24/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2147,2230,11/25/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2113,2196,11/26/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2095,2178,11/27/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2084,2167,11/28/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2073,2156,11/29/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2069,2152,11/30/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2060,2143,12/01/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2060,2143,12/02/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2060,2143,12/03/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2060,2143,12/04/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2060,2143,12/05/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2049,2132,12/06/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2062,2145,12/07/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2062,2145,12/08/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2069,2152,12/09/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2076,2159,12/10/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2086,2169,12/11/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2097,2180,12/12/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2108,2191,12/13/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2108,2191,12/14/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2139,2222,12/15/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2139,2222,12/16/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2150,2233,12/17/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2161,2244,12/18/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2167,2250,12/19/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2174,2257,12/20/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2167,2250,12/21/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2161,2244,12/22/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2154,2237,12/23/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2147,2230,12/24/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2140,2223,12/25/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2130,2213,12/26/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2119,2202,12/27/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2109,2192,12/28/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2098,2181,12/29/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2087,2170,12/30/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2079,2162,12/31/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2079,2162,01/01/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2075,2158,01/02/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2071,2154,01/03/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2071,2154,01/04/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2071,2154,01/05/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2075,2158,01/06/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2079,2162,01/07/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2082,2165,01/08/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2090,2173,01/09/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2090,2173,01/10/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2094,2177,01/11/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2098,2181,01/12/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2102,2185,01/13/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2106,2189,01/14/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2106,2189,01/15/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2106,2189,01/16/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2106,2189,01/17/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2106,2189,01/18/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2254,2254,01/19/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2254,2254,01/20/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2254,2254,01/21/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2247,2247,01/22/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2241,2241,01/23/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2232,2232,01/24/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2215,2215,01/25/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2206,2206,01/26/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2206,2206,01/27/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2199,2199,01/28/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2192,2192,01/29/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2186,2186,01/30/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2177,2177,01/31/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2168,2168,02/01/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2168,2168,02/02/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2172,2172,02/03/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2172,2172,02/04/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2172,2172,02/05/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2172,2172,02/06/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2172,2172,02/07/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2130,2172,02/08/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2130,2172,02/09/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2130,2172,02/10/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2130,2172,02/11/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2137,2179,02/12/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2144,2186,02/13/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2148,2190,02/14/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2190,2190,02/15/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2193,2193,02/16/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2187,2187,02/17/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2187,2187,02/18/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2187,2187,02/19/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2187,2187,02/20/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2187,2187,02/21/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2187,2187,02/22/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-204,2x2,1254,2187,2187,02/23/2024,True
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-302,2x2,1254,2319,2319,09/25/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-302,2x2,1254,2319,2319,09/26/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-302,2x2,1254,2319,2319,09/27/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-302,2x2,1254,2319,2319,09/28/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-302,2x2,1254,2319,2319,09/29/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-302,2x2,1254,2319,2319,09/30/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-302,2x2,1254,2319,2319,10/01/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-302,2x2,1254,2299,2299,10/02/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-302,2x2,1254,1692,2299,10/03/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-302,2x2,1254,1637,2224,10/04/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-302,2x2,1254,1637,2224,10/05/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-302,2x2,1254,1637,2224,10/06/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-302,2x2,1254,1637,2224,10/07/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-302,2x2,1254,1637,2224,10/08/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-302,2x2,1254,2224,2224,10/09/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-302,2x2,1254,2224,2224,10/10/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-302,2x2,1254,1637,2224,10/11/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-302,2x2,1254,1637,2224,10/12/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-302,2x2,1254,1637,2224,10/13/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-302,2x2,1254,1637,2224,10/14/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-302,2x2,1254,1637,2224,10/15/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-302,2x2,1254,1680,2283,10/16/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-302,2x2,1254,1636,2223,10/17/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-302,2x2,1254,1636,2223,10/18/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-302,2x2,1254,1636,2223,10/19/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-302,2x2,1254,1639,2227,10/20/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-302,2x2,1254,1642,2231,10/21/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-302,2x2,1254,1645,2235,10/22/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-302,2x2,1254,1648,2239,10/23/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-302,2x2,1254,1651,2243,10/24/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-302,2x2,1254,1621,2202,10/25/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-302,2x2,1254,1624,2206,10/26/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-302,2x2,1254,1627,2210,10/27/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-302,2x2,1254,1632,2217,10/28/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-302,2x2,1254,1637,2224,10/29/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-302,2x2,1254,1644,2234,10/30/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-302,2x2,1254,2241,2241,10/31/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-302,2x2,1254,2248,2248,11/01/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-302,2x2,1254,2255,2255,11/02/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-302,2x2,1254,2262,2262,11/03/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-302,2x2,1254,2247,2247,11/04/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-302,2x2,1254,2247,2247,11/05/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-302,2x2,1254,1654,2247,11/06/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-302,2x2,1254,2247,2247,11/07/2024,True
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-304,2x2,1254,2389,2389,04/04/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-304,2x2,1254,2382,2382,04/05/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5823-304,2x2,1254,2375,2375,04/06/2025,False
