property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5113,3x2.5,1511,2549,2549,12/02/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5113,3x2.5,1511,2549,2549,12/03/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5113,3x2.5,1511,2549,2549,12/04/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5113,3x2.5,1511,2549,2549,12/05/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5113,3x2.5,1511,2549,2549,12/06/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5113,3x2.5,1511,2449,2449,12/07/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5113,3x2.5,1511,2449,2449,12/08/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5113,3x2.5,1511,2449,2449,12/09/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5113,3x2.5,1511,2449,2449,12/10/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5113,3x2.5,1511,2449,2449,12/11/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5113,3x2.5,1511,2449,2449,12/12/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5113,3x2.5,1511,2449,2449,12/13/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5113,3x2.5,1511,2449,2449,12/14/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5113,3x2.5,1511,2449,2449,12/15/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5113,3x2.5,1511,2449,2449,12/16/2023,True
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5113,3x2.5,1511,2233,2524,12/31/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5113,3x2.5,1511,2233,2524,01/01/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5113,3x2.5,1511,2233,2524,01/02/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5113,3x2.5,1511,2233,2524,01/03/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5113,3x2.5,1511,2233,2524,01/04/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5113,3x2.5,1511,2233,2524,01/05/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5113,3x2.5,1511,2233,2524,01/06/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5113,3x2.5,1511,2233,2524,01/07/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5113,3x2.5,1511,2233,2524,01/08/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5113,3x2.5,1511,2233,2524,01/09/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5113,3x2.5,1511,2233,2524,01/10/2025,True
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1725,1725,07/15/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1725,1725,07/16/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1725,1725,07/17/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1725,1725,07/18/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1725,1725,07/19/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1725,1725,07/20/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1725,1725,07/21/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1725,1725,07/22/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1725,1725,07/23/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1725,1725,07/24/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1725,1725,07/25/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1725,1725,07/26/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1725,1725,07/27/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1725,1725,07/28/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1725,1725,07/29/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1725,1725,07/30/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1725,1725,07/31/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1725,1725,08/01/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1725,1725,08/02/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1725,1725,08/03/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1725,1725,08/04/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1725,1725,08/05/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1725,1725,08/06/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1725,1725,08/07/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1725,1725,08/08/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1725,1725,08/09/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1725,1725,08/10/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1725,1725,08/11/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1725,1725,08/12/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1725,1725,08/13/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1725,1725,08/14/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1725,1725,08/15/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1725,1725,08/16/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1725,1725,08/17/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1725,1725,08/18/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1725,1725,08/19/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1725,1725,08/20/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1725,1725,08/21/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1725,1725,08/22/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1725,1725,08/23/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1725,1725,08/24/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1675,1675,08/25/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1675,1675,08/26/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1675,1675,08/27/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1675,1675,08/28/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1675,1675,08/29/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1675,1675,08/30/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1675,1675,08/31/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1655,1655,09/01/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1655,1655,09/02/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1605,1605,09/03/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1605,1605,09/04/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1605,1605,09/05/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1605,1605,09/06/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1519,1519,09/07/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1519,1519,09/08/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1519,1519,09/09/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1519,1519,09/10/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1519,1519,09/11/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1519,1519,09/12/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1519,1519,09/13/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1519,1519,09/14/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1519,1519,09/15/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1519,1519,09/16/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1539,1539,09/17/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1539,1539,09/18/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1539,1539,09/19/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1539,1539,09/20/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1539,1539,09/21/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1539,1539,09/22/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1539,1539,09/23/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1539,1539,09/24/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1539,1539,09/25/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1539,1539,09/26/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1539,1539,09/27/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1539,1539,09/28/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1539,1539,09/29/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1559,1559,09/30/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1559,1559,10/01/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1559,1559,10/02/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1559,1559,10/03/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1559,1559,10/04/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1559,1559,10/05/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1559,1559,10/06/2023,True
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1459,1649,01/31/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1512,1649,02/01/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1512,1649,02/02/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1512,1649,02/03/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1512,1649,02/04/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1512,1649,02/05/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1512,1649,02/06/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1512,1649,02/07/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1475,1609,02/08/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1475,1609,02/09/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1475,1609,02/10/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1475,1609,02/11/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1475,1609,02/12/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1475,1609,02/13/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1457,1589,02/14/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1457,1589,02/15/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1457,1589,02/16/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1457,1589,02/17/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5201,1x1,857,1457,1589,02/18/2025,True
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5202,1x1,796,1739,1739,07/13/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5202,1x1,796,1739,1739,07/14/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5202,1x1,796,1739,1739,07/15/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5202,1x1,796,1739,1739,07/16/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5202,1x1,796,1739,1739,07/17/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5202,1x1,796,1639,1639,07/18/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5202,1x1,796,1639,1639,07/19/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5202,1x1,796,1639,1639,07/20/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5202,1x1,796,1639,1639,07/21/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5202,1x1,796,1639,1639,07/22/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5202,1x1,796,1639,1639,07/23/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5202,1x1,796,1639,1639,07/24/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5202,1x1,796,1599,1599,07/25/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5202,1x1,796,1599,1599,07/26/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5202,1x1,796,1599,1599,07/27/2024,True
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,2034,2034,12/10/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,2034,2034,12/11/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,2034,2034,12/12/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,2034,2034,12/13/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,2034,2034,12/14/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,2034,2034,12/15/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,2034,2034,12/16/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,2034,2034,12/17/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,2034,2034,12/18/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,2034,2034,12/19/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,2034,2034,12/20/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,2034,2034,12/21/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,2034,2034,12/22/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,2034,2034,12/23/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,2034,2034,12/24/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,2034,2034,12/25/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,2034,2034,12/26/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,2034,2034,12/27/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,2034,2034,12/28/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,2034,2034,12/29/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,2034,2034,12/30/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,2034,2034,12/31/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,2034,2034,01/01/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,2034,2034,01/02/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,2034,2034,01/03/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,2034,2034,01/04/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,2034,2034,01/05/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,2034,2034,01/06/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,2064,2064,01/07/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,2064,2064,01/08/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,2064,2064,01/09/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,2104,2104,01/10/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,2104,2104,01/11/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,2104,2104,01/12/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,2104,2104,01/13/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,2104,2104,01/14/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,2104,2104,01/15/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,2104,2104,01/16/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,2104,2104,01/17/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,2104,2104,01/18/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,2104,2104,01/19/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,2104,2104,01/20/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,2104,2104,01/21/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,2104,2104,01/22/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,2104,2104,01/23/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,2144,2144,01/24/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,2144,2144,01/25/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,2144,2144,01/26/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,2144,2144,01/27/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,2144,2144,01/28/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,2144,2144,01/29/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,2144,2144,01/30/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,2144,2144,01/31/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,2144,2144,02/01/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,2144,2144,02/02/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,2144,2144,02/03/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,2144,2144,02/04/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,2144,2144,02/05/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,2144,2144,02/06/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,2144,2144,02/07/2024,True
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,1905,2154,01/25/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,1905,2154,01/26/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,1905,2154,01/27/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,1905,2154,01/28/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,1905,2154,01/29/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,1905,2154,01/30/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,1905,2154,01/31/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,1974,2154,02/01/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,1974,2154,02/02/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,1974,2154,02/03/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,1974,2154,02/04/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,1974,2154,02/05/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,1974,2154,02/06/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,1974,2154,02/07/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,1974,2154,02/08/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,1974,2154,02/09/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,1974,2154,02/10/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,1974,2154,02/11/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,1974,2154,02/12/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,1974,2154,02/13/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,1974,2154,02/14/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,1974,2154,02/15/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,1974,2154,02/16/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,1974,2154,02/17/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,1974,2154,02/18/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,1822,2154,02/19/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,1822,2154,02/20/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,1822,2154,02/21/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,1822,2154,02/22/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,1822,2154,02/23/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,1822,2154,02/24/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,1822,2154,02/25/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,1822,2154,02/26/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,1822,2154,02/27/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,1822,2154,02/28/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,1822,2154,03/01/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,1822,2154,03/02/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,1822,2154,03/03/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,1822,2154,03/04/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,1822,2154,03/05/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,1848,2184,03/06/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,1848,2184,03/07/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,1848,2184,03/08/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,1848,2184,03/09/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,1848,2184,03/10/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,1848,2184,03/11/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,1848,2184,03/12/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,1848,2184,03/13/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,1848,2184,03/14/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,1848,2184,03/15/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,1848,2184,03/16/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,1848,2184,03/17/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,1848,2184,03/18/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,2002,2184,03/19/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",5203,2x2,1284,2002,2184,03/20/2025,False
