property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,718,1489,1787,07/08/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,718,1489,1787,07/09/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,718,1489,1787,07/10/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,718,1489,1787,07/11/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,718,1489,1787,07/12/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,718,1489,1787,07/13/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,718,1489,1787,07/14/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,718,1581,1787,07/15/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,718,1545,1747,07/16/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,718,1545,1747,07/17/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,718,1545,1747,07/18/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,718,1545,1747,07/19/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,718,1545,1747,07/20/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,718,1545,1747,07/21/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",405,1x1,718,1545,1747,07/22/2025,True
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",406,2x2,1168,2579,2579,06/17/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",406,2x2,1168,2579,2579,06/18/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",406,2x2,1168,2579,2579,06/19/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",406,2x2,1168,2579,2579,06/20/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",406,2x2,1168,2503,2503,06/21/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",406,2x2,1168,2470,2470,06/22/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",406,2x2,1168,2470,2470,06/23/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",406,2x2,1168,2437,2437,06/24/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",406,2x2,1168,2437,2437,06/25/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",406,2x2,1168,2437,2437,06/26/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",406,2x2,1168,2437,2437,06/27/2023,True
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",406,2x2,1168,2146,2325,06/18/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",406,2x2,1168,2160,2340,06/19/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",406,2x2,1168,2160,2340,06/20/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",406,2x2,1168,2160,2340,06/21/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",406,2x2,1168,2160,2340,06/22/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",406,2x2,1168,2160,2340,06/23/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",406,2x2,1168,2160,2340,06/24/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",406,2x2,1168,2160,2340,06/25/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",406,2x2,1168,2170,2351,06/26/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",406,2x2,1168,2170,2351,06/27/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",406,2x2,1168,2170,2351,06/28/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",406,2x2,1168,2160,2340,06/29/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",406,2x2,1168,2160,2340,06/30/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",406,2x2,1168,2160,2340,07/01/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",406,2x2,1168,2160,2340,07/02/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",406,2x2,1168,2160,2340,07/03/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",406,2x2,1168,2160,2340,07/04/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",406,2x2,1168,2160,2340,07/05/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",406,2x2,1168,2160,2340,07/06/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",406,2x2,1168,2164,2345,07/07/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",406,2x2,1168,2164,2345,07/08/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",406,2x2,1168,2164,2345,07/09/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",406,2x2,1168,2164,2345,07/10/2024,True
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",406,2x2,1168,2079,2350,06/18/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",406,2x2,1168,2079,2350,06/19/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",406,2x2,1168,2079,2350,06/20/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",406,2x2,1168,2079,2350,06/21/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",406,2x2,1168,2079,2350,06/22/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",406,2x2,1168,2079,2350,06/23/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",406,2x2,1168,2079,2350,06/24/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",406,2x2,1168,2096,2370,06/25/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",406,2x2,1168,2096,2370,06/26/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",406,2x2,1168,2096,2370,06/27/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",406,2x2,1168,2096,2370,06/28/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",406,2x2,1168,2096,2370,06/29/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",406,2x2,1168,2096,2370,06/30/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",406,2x2,1168,2096,2370,07/01/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",406,2x2,1168,2096,2370,07/02/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",406,2x2,1168,2096,2370,07/03/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",406,2x2,1168,2096,2370,07/04/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",406,2x2,1168,2096,2370,07/05/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",406,2x2,1168,2096,2370,07/06/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",406,2x2,1168,2096,2370,07/07/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",406,2x2,1168,1975,2370,07/08/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",406,2x2,1168,1975,2370,07/09/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",406,2x2,1168,1975,2370,07/10/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",406,2x2,1168,1975,2370,07/11/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",406,2x2,1168,1975,2370,07/12/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",406,2x2,1168,1975,2370,07/13/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",406,2x2,1168,1975,2370,07/14/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",406,2x2,1168,2096,2370,07/15/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",406,2x2,1168,2096,2370,07/16/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",406,2x2,1168,2096,2370,07/17/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",406,2x2,1168,2096,2370,07/18/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",406,2x2,1168,2086,2358,07/19/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",406,2x2,1168,2086,2358,07/20/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",406,2x2,1168,2086,2358,07/21/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",406,2x2,1168,2086,2358,07/22/2025,True
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2812,3068,10/10/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2850,3109,10/11/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2850,3109,10/12/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2850,3109,10/13/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2850,3109,10/14/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2850,3109,10/15/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2850,3109,10/16/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2850,3109,10/17/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2897,3160,10/18/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2897,3160,10/19/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2897,3160,10/20/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2897,3160,10/21/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2897,3160,10/22/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2897,3160,10/23/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2897,3160,10/24/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2897,3160,10/25/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2897,3160,10/26/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2897,3160,10/27/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2897,3160,10/28/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2897,3160,10/29/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2897,3160,10/30/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2876,3138,10/31/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2991,3263,11/01/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2970,3240,11/02/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2937,3204,11/03/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2937,3204,11/04/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2898,3162,11/05/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2879,3141,11/06/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2879,3141,11/07/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2807,3062,11/08/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2786,3039,11/09/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2766,3017,11/10/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2744,2994,11/11/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2724,2972,11/12/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2724,2972,11/13/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2724,2972,11/14/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2724,2972,11/15/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2724,2972,11/16/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2724,2972,11/17/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2724,2972,11/18/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2724,2972,11/19/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2724,2972,11/20/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2724,2972,11/21/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2724,2972,11/22/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2724,2972,11/23/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2724,2972,11/24/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2724,2972,11/25/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2724,2972,11/26/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2724,2972,11/27/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2724,2972,11/28/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2724,2972,11/29/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2724,2972,11/30/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2724,2972,12/01/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2724,2972,12/02/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2724,2972,12/03/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2724,2972,12/04/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2724,2972,12/05/2023,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2724,2972,12/06/2023,True
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2636,3116,07/31/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2636,3116,08/01/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2636,3116,08/02/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2636,3116,08/03/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2636,3116,08/04/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2636,3116,08/05/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2636,3116,08/06/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2646,3127,08/07/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,3127,3127,08/08/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,3127,3127,08/09/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,3127,3127,08/10/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,3127,3127,08/11/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,3127,3127,08/12/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,3127,3127,08/13/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,3118,3118,08/14/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,3108,3108,08/15/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,3099,3099,08/16/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,3089,3089,08/17/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,3080,3080,08/18/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,3070,3070,08/19/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,3061,3061,08/20/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,3061,3061,08/21/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,3061,3061,08/22/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,3061,3061,08/23/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,3061,3061,08/24/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,3061,3061,08/25/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,3061,3061,08/26/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2806,3061,08/27/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2750,3000,08/28/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2750,3000,08/29/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2750,3000,08/30/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2750,3000,08/31/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2750,3000,09/01/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2727,2975,09/02/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2727,2975,09/03/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2665,2907,09/04/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2665,2907,09/05/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2671,2914,09/06/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2671,2914,09/07/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2671,2914,09/08/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2671,2914,09/09/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2671,2914,09/10/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2671,2914,09/11/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2671,2914,09/12/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2671,2914,09/13/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2671,2914,09/14/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2671,2914,09/15/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2671,2914,09/16/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2914,2914,09/17/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2914,2914,09/18/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2976,2976,09/19/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2976,2976,09/20/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2914,2914,09/21/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2914,2914,09/22/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2914,2914,09/23/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2914,2914,09/24/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2914,2914,09/25/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2914,2914,09/26/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2914,2914,09/27/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2914,2914,09/28/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2914,2914,09/29/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2914,2914,09/30/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2914,2914,10/01/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2907,2907,10/02/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2907,2907,10/03/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2907,2907,10/04/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2907,2907,10/05/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2920,2920,10/06/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2920,2920,10/07/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2920,2920,10/08/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2920,2920,10/09/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2920,2920,10/10/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2920,2920,10/11/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2920,2920,10/12/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2920,2920,10/13/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2920,2920,10/14/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2920,2920,10/15/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2823,2823,10/16/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2823,2823,10/17/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2823,2823,10/18/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2864,2864,10/19/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2864,2864,10/20/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2864,2864,10/21/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2864,2864,10/22/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2864,2864,10/23/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2388,2823,10/24/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2388,2823,10/25/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2388,2823,10/26/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2388,2823,10/27/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",407,3x2,1461,2388,2823,10/28/2024,False
