property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1106,1169,12/06/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1106,1169,12/07/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1106,1169,12/08/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1106,1169,12/09/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1106,1169,12/10/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1106,1169,12/11/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1106,1169,12/12/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1114,1177,12/13/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1118,1180,12/14/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1118,1180,12/15/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1118,1180,12/16/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1120,1183,12/17/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1120,1183,12/18/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1120,1183,12/19/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1122,1185,12/20/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1122,1185,12/21/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1122,1185,12/22/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1122,1185,12/23/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1122,1185,12/24/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1122,1185,12/25/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1122,1185,12/26/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1122,1185,12/27/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1106,1169,12/28/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1106,1169,12/29/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1106,1169,12/30/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1106,1169,12/31/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1106,1169,01/01/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1106,1169,01/02/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1106,1169,01/03/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1106,1169,01/04/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1106,1169,01/05/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1106,1169,01/06/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1106,1169,01/07/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1106,1169,01/08/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1112,1174,01/09/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1112,1174,01/10/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1112,1174,01/11/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1114,1177,01/12/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1122,1185,01/13/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1126,1188,01/14/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1126,1188,01/15/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1128,1191,01/16/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1132,1194,01/17/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1134,1197,01/18/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1134,1197,01/19/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1132,1194,01/20/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1126,1188,01/21/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1126,1188,01/22/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1122,1185,01/23/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1122,1185,01/24/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1120,1183,01/25/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1128,1190,01/26/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1128,1190,01/27/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1128,1190,01/28/2024,True
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1102,1159,12/13/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1105,1159,12/14/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1108,1159,12/15/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1111,1159,12/16/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1115,1159,12/17/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1118,1159,12/18/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1121,1159,12/19/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1124,1159,12/20/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1127,1159,12/21/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1130,1159,12/22/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1134,1159,12/23/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1137,1159,12/24/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1140,1159,12/25/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1143,1159,12/26/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1146,1159,12/27/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1149,1159,12/28/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1153,1159,12/29/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1156,1159,12/30/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1159,1159,12/31/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1159,1159,01/01/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1159,1159,01/02/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1159,1159,01/03/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1159,1159,01/04/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1159,1159,01/05/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1159,1159,01/06/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1159,1159,01/07/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1076,1159,01/08/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1076,1159,01/09/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1076,1159,01/10/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1076,1159,01/11/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1076,1159,01/12/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1076,1159,01/13/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1076,1159,01/14/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1061,1144,01/15/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1061,1144,01/16/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1061,1144,01/17/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1061,1144,01/18/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1061,1144,01/19/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1061,1144,01/20/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1082,1144,01/21/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1082,1144,01/22/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1082,1144,01/23/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1082,1144,01/24/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1082,1144,01/25/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1082,1144,01/26/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1082,1144,01/27/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1082,1144,01/28/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1082,1144,01/29/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1082,1144,01/30/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1082,1144,01/31/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1082,1144,02/01/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1082,1144,02/02/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1082,1144,02/03/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1082,1144,02/04/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1082,1144,02/05/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1082,1144,02/06/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1082,1144,02/07/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1082,1144,02/08/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1082,1144,02/09/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1082,1144,02/10/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1091,1144,02/11/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1094,1144,02/12/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1097,1144,02/13/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1100,1144,02/14/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1103,1144,02/15/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1106,1144,02/16/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1110,1144,02/17/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1113,1144,02/18/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1116,1144,02/19/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1119,1144,02/20/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1122,1144,02/21/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1125,1144,02/22/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1128,1144,02/23/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1131,1144,02/24/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1135,1144,02/25/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1144,1144,02/26/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1144,1144,02/27/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1123,1144,02/28/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1123,1144,03/01/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1123,1144,03/02/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1123,1144,03/03/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1123,1144,03/04/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1123,1144,03/05/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1144,1144,03/06/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1144,1144,03/07/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1144,1144,03/08/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1144,1144,03/09/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1144,1144,03/10/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1144,1144,03/11/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1144,1144,03/12/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,616,1144,03/13/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,616,1144,03/14/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,616,1144,03/15/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,616,1144,03/16/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,616,1144,03/17/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,616,1144,03/18/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,616,1144,03/19/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,616,1144,03/20/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,616,1144,03/21/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,616,1144,03/22/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,616,1144,03/23/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,602,1119,03/24/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,602,1119,03/25/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,602,1119,03/26/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,602,1119,03/27/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,602,1119,03/28/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1119,1119,03/29/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1119,1119,03/30/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1119,1119,03/31/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1119,1119,04/01/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1119,1119,04/02/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1119,1119,04/03/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1119,1119,04/04/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1119,1119,04/05/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1119,1119,04/06/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1119,1119,04/07/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1052,1094,04/08/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1052,1094,04/09/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1052,1094,04/10/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1052,1094,04/11/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1052,1094,04/12/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1052,1094,04/13/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1052,1094,04/14/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1052,1094,04/15/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1052,1094,04/16/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1052,1094,04/17/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1052,1094,04/18/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1052,1094,04/19/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1052,1094,04/20/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1052,1094,04/21/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1052,1094,04/22/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1052,1094,04/23/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1052,1094,04/24/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1094,1094,04/25/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1094,1094,04/26/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1094,1094,04/27/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,589,1094,04/28/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,589,1094,04/29/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,589,1094,04/30/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,589,1094,05/01/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,589,1094,05/02/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,589,1094,05/03/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,587,1091,05/04/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,585,1088,05/05/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,585,1088,05/06/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,585,1088,05/07/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,585,1088,05/08/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,585,1088,05/09/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,585,1088,05/10/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,585,1088,05/11/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,585,1088,05/12/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,585,1088,05/13/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,585,1088,05/14/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1046,1088,05/15/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1088,1088,05/16/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1088,1088,05/17/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1088,1088,05/18/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1088,1088,05/19/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1088,1088,05/20/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1088,1088,05/21/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1088,1088,05/22/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1088,1088,05/23/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1085,1085,05/24/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1085,1085,05/25/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1085,1085,05/26/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1085,1085,05/27/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1082,1082,05/28/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1079,1079,05/29/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1076,1076,05/30/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1076,1076,05/31/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1073,1073,06/01/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1070,1070,06/02/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1067,1067,06/03/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1064,1064,06/04/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1061,1061,06/05/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1061,1061,06/06/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1061,1061,06/07/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1061,1061,06/08/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1061,1061,06/09/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1061,1061,06/10/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,1061,1061,06/11/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,960,960,06/12/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,960,960,06/13/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,960,960,06/14/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,960,960,06/15/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,960,960,06/16/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,960,960,06/17/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,517,960,06/18/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,517,960,06/19/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,480,960,06/20/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,480,960,06/21/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,480,960,06/22/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,480,960,06/23/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,480,960,06/24/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,480,960,06/25/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",1401,1x1,674,480,960,06/26/2025,False
