property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Marquis at TPC,"San Antonio-New Braunfels, TX",3109,1x1,948,1209,1209,03/26/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3109,1x1,948,1239,1239,03/27/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3109,1x1,948,1239,1239,03/28/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3109,1x1,948,1239,1239,03/29/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3109,1x1,948,1239,1239,03/30/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3109,1x1,948,1239,1239,03/31/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3109,1x1,948,1239,1239,04/01/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3109,1x1,948,1309,1309,04/02/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3109,1x1,948,1309,1309,04/03/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3109,1x1,948,1239,1239,04/04/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3109,1x1,948,1239,1239,04/05/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3109,1x1,948,1239,1239,04/06/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3109,1x1,948,1239,1239,04/07/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3109,1x1,948,1239,1239,04/08/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3109,1x1,948,1239,1239,04/09/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3109,1x1,948,1239,1239,04/10/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3109,1x1,948,1239,1239,04/11/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3109,1x1,948,1239,1239,04/12/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3109,1x1,948,1239,1239,04/13/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3109,1x1,948,1239,1239,04/14/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3109,1x1,948,1239,1239,04/15/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3109,1x1,948,1239,1239,04/16/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3109,1x1,948,1239,1239,04/17/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3109,1x1,948,1269,1269,04/18/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3109,1x1,948,1269,1269,04/19/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3109,1x1,948,1269,1269,04/20/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3109,1x1,948,1269,1269,04/21/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3109,1x1,948,1269,1269,04/22/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3109,1x1,948,1269,1269,04/23/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3109,1x1,948,1219,1219,04/24/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3109,1x1,948,1219,1219,04/25/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3109,1x1,948,1219,1219,04/26/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3109,1x1,948,1219,1219,04/27/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3109,1x1,948,1219,1219,04/28/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3109,1x1,948,1219,1219,04/29/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3109,1x1,948,1169,1169,04/30/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3109,1x1,948,1169,1169,05/01/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3109,1x1,948,1169,1169,05/02/2024,True
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1116,1209,08/15/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1116,1209,08/16/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1116,1209,08/17/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1116,1209,08/18/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1116,1209,08/19/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1097,1189,08/20/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1097,1189,08/21/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1097,1189,08/22/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1097,1189,08/23/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1097,1189,08/24/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1097,1189,08/25/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1097,1189,08/26/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1097,1189,08/27/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1097,1189,08/28/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1097,1189,08/29/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1097,1189,08/30/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1097,1189,08/31/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1097,1189,09/01/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1097,1189,09/02/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1097,1189,09/03/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1097,1189,09/04/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1097,1189,09/05/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1097,1189,09/06/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1097,1189,09/07/2023,True
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1269,1269,05/16/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1269,1269,05/17/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1269,1269,05/18/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1269,1269,05/19/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1269,1269,05/20/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1269,1269,05/21/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1239,1239,05/22/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1239,1239,05/23/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1239,1239,05/24/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1239,1239,05/25/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1239,1239,05/26/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1239,1239,05/27/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1239,1239,05/28/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1209,1209,05/29/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1209,1209,05/30/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1239,1239,05/31/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1209,1209,06/01/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1209,1209,06/02/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1209,1209,06/03/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1209,1209,06/04/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1209,1209,06/05/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1209,1209,06/06/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1209,1209,06/07/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1209,1209,06/08/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1209,1209,06/09/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1209,1209,06/10/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1209,1209,06/11/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1209,1209,06/12/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1209,1209,06/13/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1209,1209,06/14/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1209,1209,06/15/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1209,1209,06/16/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1209,1209,06/17/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1209,1209,06/18/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1209,1209,06/19/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1209,1209,06/20/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1209,1209,06/21/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1269,1269,06/22/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1269,1269,06/23/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1269,1269,06/24/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1269,1269,06/25/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1269,1269,06/26/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1269,1269,06/27/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1269,1269,06/28/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1269,1269,06/29/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1269,1269,06/30/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1269,1269,07/01/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1269,1269,07/02/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1269,1269,07/03/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1269,1269,07/04/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1269,1269,07/05/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1269,1269,07/06/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1269,1269,07/07/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1269,1269,07/08/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1269,1269,07/09/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1269,1269,07/10/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1249,1249,07/11/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1249,1249,07/12/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1249,1249,07/13/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1249,1249,07/14/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1249,1249,07/15/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1249,1249,07/16/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1249,1249,07/17/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1228,1249,07/18/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1228,1249,07/19/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1228,1249,07/20/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1228,1249,07/21/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1228,1249,07/22/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1228,1249,07/23/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1228,1249,07/24/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1168,1189,07/25/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1168,1189,07/26/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1168,1189,07/27/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1168,1189,07/28/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1168,1189,07/29/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1168,1189,07/30/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1126,1189,07/31/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1126,1189,08/01/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1126,1189,08/02/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1126,1189,08/03/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1139,1189,08/04/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1139,1189,08/05/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1139,1189,08/06/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1159,1209,08/07/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1209,1209,08/08/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1209,1209,08/09/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1209,1209,08/10/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1209,1209,08/11/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1209,1209,08/12/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1209,1209,08/13/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1209,1209,08/14/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1209,1209,08/15/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1209,1209,08/16/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1209,1209,08/17/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1209,1209,08/18/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1209,1209,08/19/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1209,1209,08/20/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1249,1249,08/21/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1249,1249,08/22/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1249,1249,08/23/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1249,1249,08/24/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1249,1249,08/25/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1249,1249,08/26/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1249,1249,08/27/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1249,1249,08/28/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1249,1249,08/29/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1249,1249,08/30/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1249,1249,08/31/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1249,1249,09/01/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1249,1249,09/02/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1249,1249,09/03/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1249,1249,09/04/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1249,1249,09/05/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1249,1249,09/06/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1249,1249,09/07/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1249,1249,09/08/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1249,1249,09/09/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1249,1249,09/10/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1249,1249,09/11/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1249,1249,09/12/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1249,1249,09/13/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1249,1249,09/14/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1249,1249,09/15/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1249,1249,09/16/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1249,1249,09/17/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1249,1249,09/18/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1249,1249,09/19/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1249,1249,09/20/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1249,1249,09/21/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1249,1249,09/22/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1249,1249,09/23/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1249,1249,09/24/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1249,1249,09/25/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1249,1249,09/26/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1249,1249,09/27/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1249,1249,09/28/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1249,1249,09/29/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1249,1249,09/30/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1249,1249,10/01/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1249,1249,10/02/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1249,1249,10/03/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1249,1249,10/04/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1249,1249,10/05/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1249,1249,10/06/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1249,1249,10/07/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1249,1249,10/08/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1249,1249,10/09/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1249,1249,10/10/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1249,1249,10/11/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1249,1249,10/12/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1249,1249,10/13/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1249,1249,10/14/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1249,1249,10/15/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1249,1249,10/16/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1249,1249,10/17/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1249,1249,10/18/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1249,1249,10/19/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1249,1249,10/20/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1249,1249,10/21/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1249,1249,10/22/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1249,1249,10/23/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1222,1222,10/24/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1222,1222,10/25/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1217,1217,10/26/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1212,1212,10/27/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1217,1217,10/28/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1212,1212,10/29/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1215,1215,10/30/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1209,1209,10/31/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1205,1205,11/01/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1213,1213,11/02/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1199,1199,11/03/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1187,1187,11/04/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1178,1178,11/05/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1172,1172,11/06/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1169,1237,11/07/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3110,1x1,808,1169,1237,11/08/2024,True
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1432,1449,06/28/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1352,1369,06/29/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1352,1369,06/30/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1352,1369,07/01/2023,True
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1579,1579,06/30/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1579,1579,07/01/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1579,1579,07/02/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1579,1579,07/03/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1579,1579,07/04/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1579,1579,07/05/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1579,1579,07/06/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1579,1579,07/07/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1579,1579,07/08/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1579,1579,07/09/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1579,1579,07/10/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1579,1579,07/11/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1579,1579,07/12/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1579,1579,07/13/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1579,1579,07/14/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1579,1579,07/15/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1579,1579,07/16/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1579,1579,07/17/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1564,1579,07/18/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1564,1579,07/19/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1564,1579,07/20/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1564,1579,07/21/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1564,1579,07/22/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1564,1579,07/23/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1564,1579,07/24/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1564,1579,07/25/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1564,1579,07/26/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1564,1579,07/27/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1564,1579,07/28/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1564,1579,07/29/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1564,1579,07/30/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1535,1579,07/31/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1575,1619,08/01/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1575,1619,08/02/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",3111,2x2,1119,1575,1619,08/03/2024,False
