property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2016,2199,11/17/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2016,2199,11/18/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2016,2199,11/19/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2016,2199,11/20/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2016,2199,11/21/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2016,2199,11/22/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2016,2199,11/23/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2016,2199,11/24/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2016,2199,11/25/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2016,2199,11/26/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2016,2199,11/27/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2016,2199,11/28/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2016,2199,11/29/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2016,2199,11/30/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2016,2199,12/01/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2016,2199,12/02/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2016,2199,12/03/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2016,2199,12/04/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2016,2199,12/05/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2016,2199,12/06/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2016,2199,12/07/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2016,2199,12/08/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2016,2199,12/09/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2016,2199,12/10/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2016,2199,12/11/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2016,2199,12/12/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,12/13/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,12/14/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,12/15/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,12/16/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,12/17/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,12/18/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,12/19/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,12/20/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,12/21/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,12/22/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,12/23/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,12/24/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,12/25/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,12/26/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,12/27/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,12/28/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,12/29/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,12/30/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,12/31/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,01/01/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,01/02/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,01/03/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,01/04/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,01/05/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,01/06/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,01/07/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,01/08/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,01/09/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,01/10/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,01/11/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,01/12/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,01/13/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,01/14/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,01/15/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,01/16/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,01/17/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,01/18/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,01/19/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,01/20/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,01/21/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,01/22/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,01/23/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,01/24/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,01/25/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,01/26/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,01/27/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,01/28/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,01/29/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,01/30/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,01/31/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,02/01/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,02/02/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,02/03/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,02/04/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,02/05/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,02/06/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,02/07/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,02/08/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,02/09/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,02/10/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,02/11/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,02/12/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,02/13/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,02/14/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,02/15/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,02/16/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,02/17/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,02/18/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,02/19/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,02/20/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,02/21/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,02/22/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,02/23/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,02/24/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,02/25/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,02/26/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,02/27/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1942,2119,02/28/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2119,2119,02/29/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2119,2119,03/01/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2119,2119,03/02/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2119,2119,03/03/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2119,2119,03/04/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2036,2119,03/05/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2036,2119,03/06/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2036,2119,03/07/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2036,2119,03/08/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2036,2119,03/09/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2036,2119,03/10/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2036,2119,03/11/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2036,2119,03/12/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2036,2119,03/13/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2036,2119,03/14/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2036,2119,03/15/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2036,2119,03/16/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2036,2119,03/17/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2036,2119,03/18/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2036,2119,03/19/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2036,2119,03/20/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2036,2119,03/21/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2036,2119,03/22/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2036,2119,03/23/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2036,2119,03/24/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2036,2119,03/25/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,03/26/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,03/27/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,03/28/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,03/29/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,03/30/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,03/31/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,04/01/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,04/02/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,04/03/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,04/04/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,04/05/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,04/06/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,04/07/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,04/08/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,04/09/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,04/10/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,04/11/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,04/12/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,04/13/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,04/14/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,04/15/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,04/16/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,04/17/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,04/18/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,04/19/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,04/20/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,04/21/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,04/22/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,04/23/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,04/24/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,04/25/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,04/26/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,04/27/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,04/28/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,04/29/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,04/30/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,05/01/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,05/02/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,05/03/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,05/04/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,05/05/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,05/06/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,05/07/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,05/08/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,05/09/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,05/10/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,05/11/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,05/12/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,05/13/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,05/14/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,05/15/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,05/16/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,05/17/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,05/18/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,05/19/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,05/20/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,05/21/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,05/22/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,05/23/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,05/24/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,05/25/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,05/26/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,05/27/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,05/28/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,05/29/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,05/30/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,05/31/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,06/01/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,06/02/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,06/03/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,06/04/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,06/05/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,06/06/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,06/07/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,06/08/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,06/09/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,06/10/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,06/11/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2086,2169,06/12/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1916,1999,06/13/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1916,1999,06/14/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1916,1999,06/15/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1916,1999,06/16/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1916,1999,06/17/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1916,1999,06/18/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1916,1999,06/19/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1916,1999,06/20/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1916,1999,06/21/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,1975,2058,06/22/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2011,2094,06/23/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2011,2094,06/24/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPWX,2x2,1116,2011,2094,06/25/2024,True
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPXA,2x2,1026,1849,1932,03/27/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPXA,2x2,1026,1849,1932,03/28/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPXA,2x2,1026,1849,1932,03/29/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPXA,2x2,1026,1849,1932,03/30/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPXA,2x2,1026,1849,1932,03/31/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPXA,2x2,1026,1849,1932,04/01/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPXA,2x2,1026,1849,1932,04/02/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPXA,2x2,1026,1849,1932,04/03/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPXA,2x2,1026,1849,1932,04/04/2024,True
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPXE,2x2,1137,1889,2061,10/15/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPXE,2x2,1137,1889,2061,10/16/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPXE,2x2,1137,1889,2061,10/17/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPXE,2x2,1137,1889,2061,10/18/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPXE,2x2,1137,1889,2061,10/19/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPXE,2x2,1137,1889,2061,10/20/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPXE,2x2,1137,1889,2061,10/21/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPXE,2x2,1137,1889,2061,10/22/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPXE,2x2,1137,1889,2061,10/23/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPXE,2x2,1137,1889,2061,10/24/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPXE,2x2,1137,1889,2061,10/25/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPXE,2x2,1137,1889,2061,10/26/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPXE,2x2,1137,1889,2061,10/27/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPXE,2x2,1137,1889,2061,10/28/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPXE,2x2,1137,1889,2061,10/29/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPXE,2x2,1137,1889,2061,10/30/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPXE,2x2,1137,2061,2061,10/31/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPXE,2x2,1137,1823,2061,11/01/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPXE,2x2,1137,1823,2061,11/02/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPXE,2x2,1137,1823,2061,11/03/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPXE,2x2,1137,1823,2061,11/04/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCPXE,2x2,1137,1823,2061,11/05/2024,False
