property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2581,2581,12/24/2023,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2581,2581,12/25/2023,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2581,2581,12/26/2023,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2581,2581,12/27/2023,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2581,2581,12/28/2023,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2581,2581,12/29/2023,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2581,2581,12/30/2023,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2581,2581,12/31/2023,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2581,2581,01/01/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2581,2581,01/02/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2504,2504,01/03/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2547,2547,01/04/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2547,2547,01/05/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2547,2547,01/06/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2547,2547,01/07/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2547,2547,01/08/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2547,2547,01/09/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2428,2428,01/10/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2507,2507,01/11/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2507,2507,01/12/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2507,2507,01/13/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2507,2507,01/14/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2507,2507,01/15/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2499,2499,01/16/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2523,2523,01/17/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2451,2451,01/18/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2347,2347,01/19/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2326,2326,01/20/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2324,2324,01/21/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2324,2324,01/22/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2233,2233,01/23/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2337,2337,01/24/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2325,2325,01/25/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2310,2310,01/26/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2310,2310,01/27/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2297,2297,01/28/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2252,2252,01/29/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2291,2291,01/30/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2369,2369,01/31/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2361,2361,02/01/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2352,2352,02/02/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2259,2259,02/03/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2293,2293,02/04/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2293,2293,02/05/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2245,2245,02/06/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2248,2248,02/07/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2291,2291,02/08/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2291,2291,02/09/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2291,2291,02/10/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2291,2291,02/11/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2296,2296,02/12/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2183,2183,02/13/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2183,2183,02/14/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2381,2381,02/15/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2381,2381,02/16/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2381,2381,02/17/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2381,2381,02/18/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2381,2381,02/19/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2418,2418,02/20/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2413,2413,02/21/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2437,2437,02/22/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2437,2437,02/23/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2445,2445,02/24/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2445,2445,02/25/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2445,2445,02/26/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2445,2445,02/27/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2321,2321,02/28/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2321,2321,02/29/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2321,2321,03/01/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2291,2291,03/02/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2291,2291,03/03/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2306,2306,03/04/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2317,2317,03/05/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2348,2348,03/06/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2348,2348,03/07/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2348,2348,03/08/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2435,2435,03/09/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2435,2435,03/10/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2435,2435,03/11/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2407,2407,03/12/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2407,2407,03/13/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2427,2427,03/14/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2427,2427,03/15/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2363,2363,03/16/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2385,2385,03/17/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2385,2385,03/18/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2385,2385,03/19/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2434,2434,03/20/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2434,2434,03/21/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2434,2434,03/22/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2434,2434,03/23/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2434,2434,03/24/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2480,2480,03/25/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2480,2480,03/26/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2480,2480,03/27/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2464,2464,03/28/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2464,2464,03/29/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2464,2464,03/30/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2464,2464,03/31/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2464,2464,04/01/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2403,2403,04/02/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2410,2410,04/03/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2456,2456,04/04/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2456,2456,04/05/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2456,2456,04/06/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2449,2449,04/07/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2449,2449,04/08/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2505,2505,04/09/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2505,2505,04/10/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2505,2505,04/11/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2506,2506,04/12/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2548,2548,04/13/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2548,2548,04/14/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2548,2548,04/15/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2437,2437,04/16/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2427,2427,04/17/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2427,2427,04/18/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2370,2370,04/19/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2370,2370,04/20/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2370,2370,04/21/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2370,2370,04/22/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2370,2370,04/23/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2324,2324,04/24/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2324,2324,04/25/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2324,2324,04/26/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2324,2324,04/27/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2324,2324,04/28/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2324,2324,04/29/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2369,2369,04/30/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2369,2369,05/01/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2369,2369,05/02/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2369,2369,05/03/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2369,2369,05/04/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2369,2369,05/05/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2375,2375,05/06/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2374,2374,05/07/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2374,2374,05/08/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2375,2375,05/09/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2264,2264,05/10/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2264,2264,05/11/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2264,2264,05/12/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2264,2264,05/13/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2157,2157,05/14/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2251,2251,05/15/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2157,2157,05/16/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2157,2157,05/17/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5218,1x1,702,2157,2157,05/18/2024,True
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5219,2x2,1046,2972,2972,08/01/2023,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5219,2x2,1046,3172,3172,08/02/2023,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5219,2x2,1046,3172,3172,08/03/2023,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5219,2x2,1046,3172,3172,08/04/2023,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5219,2x2,1046,3172,3172,08/05/2023,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5219,2x2,1046,3052,3052,08/06/2023,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5219,2x2,1046,3052,3052,08/07/2023,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5219,2x2,1046,2927,2927,08/08/2023,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5219,2x2,1046,2915,2915,08/09/2023,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5219,2x2,1046,2913,2913,08/10/2023,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5219,2x2,1046,2913,2913,08/11/2023,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5219,2x2,1046,2802,2802,08/12/2023,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5219,2x2,1046,2800,2800,08/13/2023,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5219,2x2,1046,2662,2662,08/14/2023,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5219,2x2,1046,2772,2772,08/15/2023,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5219,2x2,1046,2885,2885,08/16/2023,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5219,2x2,1046,3033,3033,08/17/2023,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5219,2x2,1046,3057,3057,08/18/2023,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5219,2x2,1046,3057,3057,08/19/2023,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5219,2x2,1046,3071,3071,08/20/2023,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5219,2x2,1046,3071,3071,08/21/2023,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5219,2x2,1046,3229,3229,08/22/2023,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5219,2x2,1046,3229,3229,08/23/2023,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5219,2x2,1046,3229,3229,08/24/2023,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5219,2x2,1046,3232,3232,08/25/2023,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5219,2x2,1046,3083,3083,08/26/2023,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5219,2x2,1046,3015,3015,08/27/2023,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5219,2x2,1046,3015,3015,08/28/2023,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5219,2x2,1046,3015,3015,08/29/2023,True
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5221,1x1,940,2681,2681,12/20/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5221,1x1,940,2681,2681,12/21/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5221,1x1,940,2681,2681,12/22/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5221,1x1,940,2681,2681,12/23/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5221,1x1,940,2681,2681,12/24/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5221,1x1,940,2681,2681,12/25/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5221,1x1,940,2681,2681,12/26/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5221,1x1,940,2681,2681,12/27/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5221,1x1,940,2681,2681,12/28/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5221,1x1,940,2681,2681,12/29/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5221,1x1,940,2681,2681,12/30/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5221,1x1,940,2681,2681,12/31/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5221,1x1,940,2681,2681,01/01/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5221,1x1,940,2681,2681,01/02/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5221,1x1,940,2681,2681,01/03/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5221,1x1,940,2681,2681,01/04/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5221,1x1,940,2681,2681,01/05/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5221,1x1,940,2681,2681,01/06/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5221,1x1,940,2681,2681,01/07/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5221,1x1,940,2681,2681,01/08/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5221,1x1,940,2681,2681,01/09/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5221,1x1,940,2732,2732,01/10/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5221,1x1,940,2732,2732,01/11/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5221,1x1,940,2732,2732,01/12/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5221,1x1,940,2732,2732,01/13/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5221,1x1,940,2732,2732,01/14/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5221,1x1,940,2732,2732,01/15/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5221,1x1,940,2732,2732,01/16/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5221,1x1,940,2732,2732,01/17/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5221,1x1,940,2732,2732,01/18/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5221,1x1,940,2732,2732,01/19/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5221,1x1,940,2732,2732,01/20/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5221,1x1,940,2732,2732,01/21/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5221,1x1,940,2732,2732,01/22/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5221,1x1,940,2732,2732,01/23/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5221,1x1,940,2732,2732,01/24/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5221,1x1,940,2689,2689,01/25/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5221,1x1,940,2689,2689,01/26/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5221,1x1,940,2689,2689,01/27/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5221,1x1,940,2689,2689,01/28/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5221,1x1,940,2689,2689,01/29/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5221,1x1,940,2689,2689,01/30/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5221,1x1,940,2689,2689,01/31/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5221,1x1,940,2582,2582,02/01/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5221,1x1,940,2582,2582,02/02/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5221,1x1,940,2582,2582,02/03/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5221,1x1,940,2582,2582,02/04/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5221,1x1,940,2307,2582,02/05/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5221,1x1,940,2307,2582,02/06/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5221,1x1,940,2307,2582,02/07/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5221,1x1,940,2307,2582,02/08/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5221,1x1,940,2582,2582,02/09/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5221,1x1,940,2582,2582,02/10/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5221,1x1,940,2582,2582,02/11/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5221,1x1,940,2185,2582,02/12/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5221,1x1,940,2185,2582,02/13/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5221,1x1,940,2185,2582,02/14/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5221,1x1,940,2185,2582,02/15/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5221,1x1,940,2185,2582,02/16/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5221,1x1,940,2185,2582,02/17/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5221,1x1,940,2185,2582,02/18/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5221,1x1,940,2185,2582,02/19/2025,True
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5223,1x1,702,2446,2446,04/21/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5223,1x1,702,2446,2446,04/22/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5223,1x1,702,2446,2446,04/23/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5223,1x1,702,2394,2394,04/24/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5223,1x1,702,2394,2394,04/25/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5223,1x1,702,2394,2394,04/26/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5223,1x1,702,2394,2394,04/27/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5223,1x1,702,2394,2394,04/28/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5223,1x1,702,2394,2394,04/29/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5223,1x1,702,2272,2272,04/30/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5223,1x1,702,2272,2272,05/01/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5223,1x1,702,2272,2272,05/02/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5223,1x1,702,2272,2272,05/03/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5223,1x1,702,2272,2272,05/04/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5223,1x1,702,2272,2272,05/05/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5223,1x1,702,2272,2272,05/06/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5223,1x1,702,2272,2272,05/07/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5223,1x1,702,2272,2272,05/08/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5223,1x1,702,2272,2272,05/09/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5223,1x1,702,2156,2156,05/10/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5223,1x1,702,2156,2156,05/11/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5223,1x1,702,2156,2156,05/12/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5223,1x1,702,2156,2156,05/13/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",5223,1x1,702,2046,2046,05/14/2024,False
