property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,10/04/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,10/05/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,10/06/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,10/07/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,10/08/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,10/09/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,10/10/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,10/11/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,10/12/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,10/13/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,10/14/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,10/15/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,10/16/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,10/17/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,10/18/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,10/19/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,10/20/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,10/21/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,10/22/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,10/23/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,10/24/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,10/25/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,10/26/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,10/27/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,10/28/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,10/29/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,10/30/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,10/31/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,11/01/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,11/02/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,11/03/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,11/04/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,11/05/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,11/06/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,11/07/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,11/08/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,11/09/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,11/10/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,11/11/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,11/12/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,11/13/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,11/14/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,11/15/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,11/16/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,11/17/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,11/18/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,11/19/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,11/20/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,11/21/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,11/22/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,11/23/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,11/24/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,11/25/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,11/26/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,11/27/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,11/28/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,11/29/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,11/30/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,12/01/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,12/02/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,12/03/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,12/04/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,12/05/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,12/06/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,12/07/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,12/08/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,12/09/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,12/10/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,12/11/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,12/12/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,12/13/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,12/14/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,12/15/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,12/16/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,12/17/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,12/18/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,12/19/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,12/20/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,12/21/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,12/22/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,12/23/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,12/24/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,12/25/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,12/26/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,12/27/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,12/28/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,12/29/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,12/30/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,12/31/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,01/01/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,01/02/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,01/03/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,01/04/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,01/05/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,01/06/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,01/07/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,01/08/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,01/09/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,01/10/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,01/11/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,01/12/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,01/13/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,01/14/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,01/15/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,01/16/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,01/17/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,01/18/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,01/19/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,01/20/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,01/21/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,01/22/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,01/23/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,01/24/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,01/25/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,01/26/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,01/27/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,01/28/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,01/29/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,01/30/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,01/31/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,02/01/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2243,2430,02/02/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2243,2430,02/03/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2243,2430,02/04/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2243,2430,02/05/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2243,2430,02/06/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2243,2430,02/07/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2243,2430,02/08/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2243,2430,02/09/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2243,2430,02/10/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2243,2430,02/11/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2243,2430,02/12/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2243,2430,02/13/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2243,2430,02/14/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2103,2430,02/15/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,1844,2430,02/16/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,1858,2430,02/17/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,1871,2430,02/18/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,1884,2430,02/19/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,1898,2430,02/20/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,1911,2430,02/21/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,1924,2430,02/22/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,1938,2430,02/23/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,1951,2430,02/24/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,1964,2430,02/25/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,1977,2430,02/26/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,1991,2430,02/27/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2004,2430,02/28/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2017,2430,02/29/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,1869,2430,03/01/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,1949,2430,03/02/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,1949,2430,03/03/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,1949,2430,03/04/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,1949,2430,03/05/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,1949,2430,03/06/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,1949,2430,03/07/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,1949,2430,03/08/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,1949,2430,03/09/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,1949,2430,03/10/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,1949,2430,03/11/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,1949,2430,03/12/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,1949,2430,03/13/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,1949,2430,03/14/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,1949,2430,03/15/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,1949,2430,03/16/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,1949,2430,03/17/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,1949,2430,03/18/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,1949,2430,03/19/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,1949,2430,03/20/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2009,2430,03/21/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2009,2430,03/22/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2009,2430,03/23/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2009,2430,03/24/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2009,2430,03/25/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2009,2430,03/26/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2009,2430,03/27/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2009,2430,03/28/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2009,2430,03/29/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2009,2430,03/30/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,03/31/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,04/01/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,04/02/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,04/03/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,04/04/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,04/05/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,04/06/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,04/07/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,04/08/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,2430,2430,04/09/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,1956,1956,04/10/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,1857,1857,04/11/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,1857,1857,04/12/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,1857,1857,04/13/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,1857,1857,04/14/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,1857,1857,04/15/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,1857,1857,04/16/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,1857,1857,04/17/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,1857,1857,04/18/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,1857,1857,04/19/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5314,1x1,1087,1857,1857,04/20/2024,True
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5316,1x1,660,1590,1590,06/17/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5316,1x1,660,1590,1590,06/18/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5316,1x1,660,1590,1590,06/19/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5316,1x1,660,1590,1590,06/20/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5316,1x1,660,1590,1590,06/21/2023,True
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5316,1x1,660,1468,1590,02/02/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5316,1x1,660,1468,1590,02/03/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5316,1x1,660,1468,1590,02/04/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5316,1x1,660,1468,1590,02/05/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5316,1x1,660,1468,1590,02/06/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5316,1x1,660,1468,1590,02/07/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5316,1x1,660,1468,1590,02/08/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5316,1x1,660,1468,1590,02/09/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5316,1x1,660,1468,1590,02/10/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5316,1x1,660,1468,1590,02/11/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5316,1x1,660,1456,1590,02/12/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5316,1x1,660,1456,1590,02/13/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5316,1x1,660,1456,1590,02/14/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5316,1x1,660,1376,1590,02/15/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5316,1x1,660,1207,1590,02/16/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5316,1x1,660,1216,1590,02/17/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5316,1x1,660,1224,1590,02/18/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5316,1x1,660,1233,1590,02/19/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5316,1x1,660,1242,1590,02/20/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5316,1x1,660,1250,1590,02/21/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5316,1x1,660,1259,1590,02/22/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5316,1x1,660,1268,1590,02/23/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5316,1x1,660,1276,1590,02/24/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5316,1x1,660,1285,1590,02/25/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5316,1x1,660,1294,1590,02/26/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5316,1x1,660,1303,1590,02/27/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5316,1x1,660,1311,1590,02/28/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",5316,1x1,660,1320,1590,02/29/2024,False
