property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1303,1303,12/16/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1303,1303,12/17/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1303,1303,12/18/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1375,1375,12/19/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1347,1347,12/20/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1347,1347,12/21/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1347,1347,12/22/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1366,1366,12/23/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1366,1366,12/24/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1366,1366,12/25/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1366,1366,12/26/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1366,1366,12/27/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1366,1366,12/28/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1366,1366,12/29/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1341,1341,12/30/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1341,1341,12/31/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1341,1341,01/01/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1341,1341,01/02/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1339,1339,01/03/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1339,1339,01/04/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1339,1339,01/05/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1339,1339,01/06/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1339,1339,01/07/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1339,1339,01/08/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1338,1338,01/09/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1338,1338,01/10/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1338,1338,01/11/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1338,1338,01/12/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1333,1333,01/13/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1333,1333,01/14/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1333,1333,01/15/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1222,1333,01/16/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1220,1342,01/17/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1220,1342,01/18/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1220,1342,01/19/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1220,1342,01/20/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1220,1342,01/21/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1220,1342,01/22/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1268,1353,01/23/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1268,1353,01/24/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1268,1353,01/25/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1268,1353,01/26/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1268,1353,01/27/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1268,1353,01/28/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1268,1353,01/29/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1268,1353,01/30/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1268,1353,01/31/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1268,1353,02/01/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1227,1309,02/02/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1227,1309,02/03/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1227,1309,02/04/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1227,1309,02/05/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1227,1309,02/06/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1227,1309,02/07/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1227,1309,02/08/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1227,1309,02/09/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1227,1309,02/10/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1227,1309,02/11/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1227,1309,02/12/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1227,1309,02/13/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1227,1309,02/14/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1227,1309,02/15/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1227,1309,02/16/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1227,1309,02/17/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1227,1309,02/18/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1227,1309,02/19/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1271,1309,02/20/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1271,1309,02/21/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1271,1309,02/22/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1271,1309,02/23/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1271,1309,02/24/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1271,1309,02/25/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1271,1309,02/26/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1271,1309,02/27/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1271,1309,02/28/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1271,1309,03/01/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1274,1314,03/02/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1314,1314,03/03/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-114,0x1,585,1314,1314,03/04/2025,True
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1518,1518,07/03/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1440,1440,07/04/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1484,1484,07/05/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1553,1553,07/06/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1521,1521,07/07/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1458,1458,07/08/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1549,1549,07/09/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1564,1564,07/10/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1564,1564,07/11/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1567,1567,07/12/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1571,1571,07/13/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1576,1576,07/14/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1565,1565,07/15/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1565,1565,07/16/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1565,1565,07/17/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1565,1565,07/18/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1565,1565,07/19/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1547,1547,07/20/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1547,1547,07/21/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1547,1547,07/22/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1547,1547,07/23/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1528,1528,07/24/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1531,1531,07/25/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1531,1531,07/26/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1459,1459,07/27/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1459,1459,07/28/2023,True
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1545,1545,11/02/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1545,1545,11/03/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1545,1545,11/04/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1505,1505,11/05/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1505,1505,11/06/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1505,1505,11/07/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1505,1505,11/08/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1514,1514,11/09/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1514,1514,11/10/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1514,1514,11/11/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1514,1514,11/12/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1514,1514,11/13/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1514,1514,11/14/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1514,1514,11/15/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1347,1347,11/16/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1347,1347,11/17/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1347,1347,11/18/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1347,1347,11/19/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1347,1347,11/20/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1347,1347,11/21/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1347,1347,11/22/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1347,1347,11/23/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1347,1347,11/24/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1347,1347,11/25/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1347,1347,11/26/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1347,1347,11/27/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1347,1347,11/28/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1347,1347,11/29/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1347,1347,11/30/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1347,1347,12/01/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1347,1347,12/02/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1347,1347,12/03/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1347,1347,12/04/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1347,1347,12/05/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1347,1347,12/06/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1347,1347,12/07/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1347,1347,12/08/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1347,1347,12/09/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1347,1347,12/10/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1347,1347,12/11/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1347,1347,12/12/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1347,1347,12/13/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1347,1347,12/14/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1347,1347,12/15/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1347,1347,12/16/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1347,1347,12/17/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1347,1347,12/18/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1347,1347,12/19/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1347,1347,12/20/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1347,1347,12/21/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1347,1347,12/22/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1347,1347,12/23/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1347,1347,12/24/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1347,1347,12/25/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1347,1347,12/26/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1347,1347,12/27/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1347,1347,12/28/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1347,1347,12/29/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1347,1347,12/30/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1347,1347,12/31/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1347,1347,01/01/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1347,1347,01/02/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1347,1347,01/03/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1347,1347,01/04/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1223,1223,01/05/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1223,1223,01/06/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1223,1223,01/07/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1223,1223,01/08/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1223,1223,01/09/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1223,1223,01/10/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1223,1223,01/11/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1296,1296,01/12/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1311,1311,01/13/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1311,1311,01/14/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1311,1311,01/15/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1311,1311,01/16/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1311,1311,01/17/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1315,1315,01/18/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1315,1315,01/19/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1315,1315,01/20/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1315,1315,01/21/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1315,1315,01/22/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1315,1315,01/23/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1315,1315,01/24/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1315,1315,01/25/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1250,1250,01/26/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1250,1250,01/27/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1418,1418,01/28/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1418,1418,01/29/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1381,1381,01/30/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1381,1381,01/31/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1381,1381,02/01/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1381,1381,02/02/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1378,1378,02/03/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1378,1378,02/04/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1378,1378,02/05/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1378,1378,02/06/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1369,1369,02/07/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1394,1394,02/08/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1351,1351,02/09/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1351,1351,02/10/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1351,1351,02/11/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1351,1351,02/12/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1351,1351,02/13/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1351,1351,02/14/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1351,1351,02/15/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1370,1370,02/16/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1370,1370,02/17/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1370,1370,02/18/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1370,1370,02/19/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1370,1370,02/20/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1342,1342,02/21/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1342,1342,02/22/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1342,1342,02/23/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1342,1342,02/24/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1342,1342,02/25/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1393,1393,02/26/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1393,1393,02/27/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1393,1393,02/28/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1393,1393,02/29/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1393,1393,03/01/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1277,1393,03/02/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1265,1380,03/03/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1265,1380,03/04/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1221,1380,03/05/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1221,1380,03/06/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1207,1365,03/07/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1260,1425,03/08/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1235,1396,03/09/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1235,1396,03/10/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1235,1396,03/11/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1120,1324,03/12/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1176,1390,03/13/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1176,1390,03/14/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1176,1390,03/15/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1224,1447,03/16/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1224,1447,03/17/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1224,1447,03/18/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1224,1447,03/19/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1227,1450,03/20/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1227,1450,03/21/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1227,1450,03/22/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1227,1450,03/23/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",2-115,0x1,632,1227,1450,03/24/2024,False
