property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",403,1x1,695,1440,1440,01/07/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",403,1x1,695,1435,1435,01/08/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",403,1x1,695,1465,1465,01/09/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",403,1x1,695,1448,1448,01/10/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",403,1x1,695,1449,1449,01/11/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",403,1x1,695,1449,1449,01/12/2024,True
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",404,2x2,1246,2399,2399,06/07/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",404,2x2,1246,2379,2379,06/08/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",404,2x2,1246,2379,2379,06/09/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",404,2x2,1246,2379,2379,06/10/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",404,2x2,1246,2379,2379,06/11/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",404,2x2,1246,2379,2379,06/12/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",404,2x2,1246,2379,2379,06/13/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",404,2x2,1246,2379,2379,06/14/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",404,2x2,1246,2379,2379,06/15/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",404,2x2,1246,2379,2379,06/16/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",404,2x2,1246,2317,2317,06/17/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",404,2x2,1246,2270,2270,06/18/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",404,2x2,1246,2272,2272,06/19/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",404,2x2,1246,2272,2272,06/20/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",404,2x2,1246,2272,2272,06/21/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",404,2x2,1246,2251,2251,06/22/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",404,2x2,1246,2251,2251,06/23/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",404,2x2,1246,2251,2251,06/24/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",404,2x2,1246,2265,2265,06/25/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",404,2x2,1246,2265,2265,06/26/2024,True
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",409,1x1,608,1394,1477,05/15/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",409,1x1,608,1394,1477,05/16/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",409,1x1,608,1318,1401,05/17/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",409,1x1,608,1334,1417,05/18/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",409,1x1,608,1334,1417,05/19/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",409,1x1,608,1334,1417,05/20/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",409,1x1,608,1315,1398,05/21/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",409,1x1,608,1315,1398,05/22/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",409,1x1,608,1324,1407,05/23/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",409,1x1,608,1407,1407,05/24/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",409,1x1,608,1398,1398,05/25/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",409,1x1,608,1398,1398,05/26/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",409,1x1,608,1398,1398,05/27/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",409,1x1,608,1398,1398,05/28/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",409,1x1,608,1398,1398,05/29/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",409,1x1,608,1398,1398,05/30/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",409,1x1,608,1398,1398,05/31/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",409,1x1,608,1398,1398,06/01/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",409,1x1,608,1398,1398,06/02/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",409,1x1,608,1398,1398,06/03/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",409,1x1,608,1398,1398,06/04/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",409,1x1,608,1398,1398,06/05/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",409,1x1,608,1398,1398,06/06/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",409,1x1,608,1398,1398,06/07/2024,True
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",409,1x1,608,1513,1513,07/19/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",409,1x1,608,1513,1513,07/20/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",409,1x1,608,1513,1513,07/21/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",409,1x1,608,1368,1492,07/22/2025,True
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",410,1x1,608,1350,1473,05/10/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",410,1x1,608,1350,1473,05/11/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",410,1x1,608,1350,1473,05/12/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",410,1x1,608,1370,1494,05/13/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",410,1x1,608,1370,1494,05/14/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",410,1x1,608,1370,1494,05/15/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",410,1x1,608,1370,1494,05/16/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",410,1x1,608,1370,1494,05/17/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",410,1x1,608,1370,1494,05/18/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",410,1x1,608,1370,1494,05/19/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",410,1x1,608,1387,1513,05/20/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",410,1x1,608,1387,1513,05/21/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",410,1x1,608,1387,1513,05/22/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",410,1x1,608,1387,1513,05/23/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",410,1x1,608,1387,1513,05/24/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",410,1x1,608,1387,1513,05/25/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",410,1x1,608,1387,1513,05/26/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",410,1x1,608,1387,1513,05/27/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",410,1x1,608,1375,1500,05/28/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",410,1x1,608,1375,1500,05/29/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",410,1x1,608,1375,1500,05/30/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",410,1x1,608,1375,1500,05/31/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",410,1x1,608,1375,1500,06/01/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",410,1x1,608,1375,1500,06/02/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",410,1x1,608,1375,1500,06/03/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",410,1x1,608,1380,1505,06/04/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",410,1x1,608,1380,1505,06/05/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",410,1x1,608,1385,1511,06/06/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",410,1x1,608,1385,1511,06/07/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",410,1x1,608,1385,1511,06/08/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",410,1x1,608,1385,1511,06/09/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",410,1x1,608,1351,1474,06/10/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",410,1x1,608,1351,1474,06/11/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",410,1x1,608,1474,1474,06/12/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",410,1x1,608,1351,1474,06/13/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",410,1x1,608,1351,1474,06/14/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",410,1x1,608,1351,1474,06/15/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",410,1x1,608,1351,1474,06/16/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",410,1x1,608,1354,1477,06/17/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",410,1x1,608,1354,1477,06/18/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",410,1x1,608,1354,1477,06/19/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",410,1x1,608,1354,1477,06/20/2025,True
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",412,1x1,608,1495,1495,07/24/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",412,1x1,608,1495,1495,07/25/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",412,1x1,608,1495,1495,07/26/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",412,1x1,608,1470,1470,07/27/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",412,1x1,608,1470,1470,07/28/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",412,1x1,608,1470,1470,07/29/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",412,1x1,608,1470,1470,07/30/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",412,1x1,608,1470,1470,07/31/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",412,1x1,608,1470,1470,08/01/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",412,1x1,608,1543,1543,08/02/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",412,1x1,608,1543,1543,08/03/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",412,1x1,608,1543,1543,08/04/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",412,1x1,608,1543,1543,08/05/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",412,1x1,608,1543,1543,08/06/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",412,1x1,608,1520,1520,08/07/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",412,1x1,608,1520,1520,08/08/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",412,1x1,608,1495,1495,08/09/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",412,1x1,608,1495,1495,08/10/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",412,1x1,608,1495,1495,08/11/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",412,1x1,608,1495,1495,08/12/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",412,1x1,608,1495,1495,08/13/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",412,1x1,608,1495,1495,08/14/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",412,1x1,608,1480,1480,08/15/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",412,1x1,608,1480,1480,08/16/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",412,1x1,608,1480,1480,08/17/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",412,1x1,608,1480,1480,08/18/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",412,1x1,608,1480,1480,08/19/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",412,1x1,608,1470,1470,08/20/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",412,1x1,608,1396,1458,08/21/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",412,1x1,608,1416,1479,08/22/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",412,1x1,608,1416,1479,08/23/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",412,1x1,608,1416,1479,08/24/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",412,1x1,608,1416,1479,08/25/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",412,1x1,608,1416,1479,08/26/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",412,1x1,608,1416,1479,08/27/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",412,1x1,608,1416,1479,08/28/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",412,1x1,608,1416,1479,08/29/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",412,1x1,608,1416,1479,08/30/2024,True
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",413,1x1,608,1395,1395,05/31/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",413,1x1,608,1395,1395,06/01/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",413,1x1,608,1395,1395,06/02/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",413,1x1,608,1395,1395,06/03/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",413,1x1,608,1395,1395,06/04/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",413,1x1,608,1395,1395,06/05/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",413,1x1,608,1395,1395,06/06/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",413,1x1,608,1395,1395,06/07/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",413,1x1,608,1395,1395,06/08/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",413,1x1,608,1395,1395,06/09/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",413,1x1,608,1395,1395,06/10/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",413,1x1,608,1395,1395,06/11/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",413,1x1,608,1418,1418,06/12/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",413,1x1,608,1418,1418,06/13/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",413,1x1,608,1418,1418,06/14/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",413,1x1,608,1418,1418,06/15/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",413,1x1,608,1418,1418,06/16/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",413,1x1,608,1400,1400,06/17/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",413,1x1,608,1453,1453,06/18/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",413,1x1,608,1402,1402,06/19/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",413,1x1,608,1402,1402,06/20/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",413,1x1,608,1390,1390,06/21/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",413,1x1,608,1390,1390,06/22/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",413,1x1,608,1390,1390,06/23/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",413,1x1,608,1390,1390,06/24/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",413,1x1,608,1390,1390,06/25/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",413,1x1,608,1390,1390,06/26/2024,True
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",416,1x1,683,1593,1738,05/29/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",416,1x1,683,1593,1738,05/30/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",416,1x1,683,1593,1738,05/31/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",416,1x1,683,1593,1738,06/01/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",416,1x1,683,1593,1738,06/02/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",416,1x1,683,1556,1697,06/03/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",416,1x1,683,1578,1722,06/04/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",416,1x1,683,1578,1722,06/05/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",416,1x1,683,1547,1688,06/06/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",416,1x1,683,1547,1688,06/07/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",416,1x1,683,1547,1688,06/08/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",416,1x1,683,1547,1688,06/09/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",416,1x1,683,1511,1648,06/10/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",416,1x1,683,1511,1648,06/11/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",416,1x1,683,1642,1642,06/12/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",416,1x1,683,1505,1642,06/13/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",416,1x1,683,1475,1609,06/14/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",416,1x1,683,1475,1609,06/15/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",416,1x1,683,1475,1609,06/16/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",416,1x1,683,1492,1628,06/17/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",416,1x1,683,1492,1628,06/18/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",416,1x1,683,1492,1628,06/19/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",416,1x1,683,1492,1628,06/20/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",416,1x1,683,1662,1662,06/21/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",416,1x1,683,1662,1662,06/22/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",416,1x1,683,1662,1662,06/23/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",416,1x1,683,1662,1662,06/24/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",416,1x1,683,1662,1662,06/25/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",416,1x1,683,1662,1662,06/26/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",416,1x1,683,1661,1661,06/27/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",416,1x1,683,1661,1661,06/28/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",416,1x1,683,1661,1661,06/29/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",416,1x1,683,1661,1661,06/30/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",416,1x1,683,1661,1661,07/01/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",416,1x1,683,1644,1644,07/02/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",416,1x1,683,1662,1662,07/03/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",416,1x1,683,1638,1638,07/04/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",416,1x1,683,1638,1638,07/05/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",416,1x1,683,1638,1638,07/06/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",416,1x1,683,1638,1638,07/07/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",416,1x1,683,1638,1638,07/08/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",416,1x1,683,1638,1638,07/09/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",416,1x1,683,1638,1638,07/10/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",416,1x1,683,1631,1631,07/11/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",416,1x1,683,1631,1631,07/12/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",416,1x1,683,1631,1631,07/13/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",416,1x1,683,1631,1631,07/14/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",416,1x1,683,1623,1623,07/15/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",416,1x1,683,1592,1592,07/16/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",416,1x1,683,1592,1592,07/17/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",416,1x1,683,1569,1569,07/18/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",416,1x1,683,1569,1569,07/19/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",416,1x1,683,1569,1569,07/20/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",416,1x1,683,1569,1569,07/21/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",416,1x1,683,1438,1569,07/22/2025,True
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1737,1820,10/23/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1737,1820,10/24/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1745,1828,10/25/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1745,1828,10/26/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1799,1882,10/27/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1770,1853,10/28/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1770,1853,10/29/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1770,1853,10/30/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1770,1853,10/31/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1770,1853,11/01/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1770,1853,11/02/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1770,1853,11/03/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1770,1853,11/04/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1770,1853,11/05/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1770,1853,11/06/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1801,1884,11/07/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1774,1857,11/08/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1740,1823,11/09/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1725,1808,11/10/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1710,1793,11/11/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1710,1793,11/12/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1710,1793,11/13/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1710,1793,11/14/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1710,1793,11/15/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1710,1793,11/16/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1710,1793,11/17/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1710,1793,11/18/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1710,1793,11/19/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1710,1793,11/20/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1710,1793,11/21/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1773,1773,11/22/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1773,1773,11/23/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",418,1x1,961,1773,1773,11/24/2023,False
