property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1432,3205,3205,02/02/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1432,3205,3205,02/03/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1432,3205,3205,02/04/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1432,3205,3205,02/05/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1432,3205,3205,02/06/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1432,2938,3205,02/07/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1432,2938,3205,02/08/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1432,2938,3205,02/09/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1432,2938,3205,02/10/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1432,2938,3205,02/11/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1432,2938,3205,02/12/2024,True
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - Helix,2x2,1203,2703,2703,01/11/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - Helix,2x2,1203,2703,2703,01/12/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - Helix,2x2,1203,2703,2703,01/13/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - Helix,2x2,1203,2703,2703,01/14/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - Helix,2x2,1203,2703,2703,01/15/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - Helix,2x2,1203,2703,2703,01/16/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - Helix,2x2,1203,2703,2703,01/17/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - Helix,2x2,1203,2703,2703,01/18/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - Helix,2x2,1203,2703,2703,01/19/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - Helix,2x2,1203,2703,2703,01/20/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - Helix,2x2,1203,2703,2703,01/21/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - Helix,2x2,1203,2703,2703,01/22/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - Helix,2x2,1203,2703,2703,01/23/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - Helix,2x2,1203,2703,2703,01/24/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - Helix,2x2,1203,2703,2703,01/25/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - Helix,2x2,1203,2703,2703,01/26/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - Helix,2x2,1203,2703,2703,01/27/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - Helix,2x2,1203,2703,2703,01/28/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - Helix,2x2,1203,2703,2703,01/29/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - Helix,2x2,1203,2703,2703,01/30/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - Helix,2x2,1203,2703,2703,01/31/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - Helix,2x2,1203,2703,2703,02/01/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - Helix,2x2,1203,2703,2703,02/02/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - Helix,2x2,1203,2703,2703,02/03/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - Helix,2x2,1203,2703,2703,02/04/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - Helix,2x2,1203,2703,2703,02/05/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - Helix,2x2,1203,2703,2703,02/06/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - Helix,2x2,1203,2478,2703,02/07/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - Helix,2x2,1203,2478,2703,02/08/2024,True
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - Opus,3x2,1432,3205,3205,01/11/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - Opus,3x2,1432,3205,3205,01/12/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - Opus,3x2,1432,3205,3205,01/13/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - Opus,3x2,1432,3205,3205,01/14/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - Opus,3x2,1432,3205,3205,01/15/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - Opus,3x2,1432,3205,3205,01/16/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - Opus,3x2,1432,3205,3205,01/17/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - Opus,3x2,1432,3205,3205,01/18/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - Opus,3x2,1432,3205,3205,01/19/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - Opus,3x2,1432,3170,3205,01/20/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - Opus,3x2,1432,3170,3205,01/21/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - Opus,3x2,1432,3170,3205,01/22/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - Opus,3x2,1432,3170,3205,01/23/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - Opus,3x2,1432,3170,3205,01/24/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - Opus,3x2,1432,3170,3205,01/25/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - Opus,3x2,1432,3170,3205,01/26/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - Opus,3x2,1432,3170,3205,01/27/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - Opus,3x2,1432,3170,3205,01/28/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - Opus,3x2,1432,3170,3205,01/29/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - Opus,3x2,1432,3170,3205,01/30/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - Opus,3x2,1432,3170,3205,01/31/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - Opus,3x2,1432,3205,3205,02/01/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - Opus,3x2,1432,3205,3205,02/02/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - Opus,3x2,1432,3205,3205,02/03/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - Opus,3x2,1432,3205,3205,02/04/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - Opus,3x2,1432,3205,3205,02/05/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - Opus,3x2,1432,3205,3205,02/06/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - Opus,3x2,1432,2938,3205,02/07/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",206 - Opus,3x2,1432,2938,3205,02/08/2024,True
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,848,2170,2170,11/30/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,848,2170,2170,12/01/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,848,2170,2170,12/02/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,848,2170,2170,12/03/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,848,2170,2170,12/04/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,848,2170,2170,12/05/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,848,2170,2170,12/06/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,848,2170,2170,12/07/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,848,2170,2170,12/08/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,848,2170,2170,12/09/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,848,2170,2170,12/10/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,848,2170,2170,12/11/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,848,2170,2170,12/12/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,848,2170,2170,12/13/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,848,2170,2170,12/14/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,848,2170,2170,12/15/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,848,2170,2170,12/16/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,848,2170,2170,12/17/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,848,2170,2170,12/18/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,848,2170,2170,12/19/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,848,2170,2170,12/20/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,848,2170,2170,12/21/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,848,2170,2170,12/22/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,848,2170,2170,12/23/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,848,2170,2170,12/24/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,848,2170,2170,12/25/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,848,2170,2170,12/26/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,848,2170,2170,12/27/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,848,2170,2170,12/28/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,848,2170,2170,12/29/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,848,2170,2170,12/30/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,848,2170,2170,12/31/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,848,2170,2170,01/01/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,848,2170,2170,01/02/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,848,2170,2170,01/03/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,848,2170,2170,01/04/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,848,2170,2170,01/05/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,848,2170,2170,01/06/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,848,2170,2170,01/07/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,848,2170,2170,01/08/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,848,2170,2170,01/09/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,848,2170,2170,01/10/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,848,2170,2170,01/11/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,848,2170,2170,01/12/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,848,2170,2170,01/13/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,848,2170,2170,01/14/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,848,2170,2170,01/15/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,848,2170,2170,01/16/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,848,2170,2170,01/17/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,848,2170,2170,01/18/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,848,2170,2170,01/19/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,848,2135,2170,01/20/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,848,2135,2170,01/21/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,848,2135,2170,01/22/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,848,2135,2170,01/23/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,848,2135,2170,01/24/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,848,2120,2155,01/25/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,848,2120,2155,01/26/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,848,2120,2155,01/27/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,848,2120,2155,01/28/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,848,2120,2155,01/29/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,848,2120,2155,01/30/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,848,2120,2155,01/31/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,848,2155,2155,02/01/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,848,2155,2155,02/02/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,848,2155,2155,02/03/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,848,2155,2155,02/04/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,848,2155,2155,02/05/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,848,2155,2155,02/06/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,848,1975,2155,02/07/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,848,1975,2155,02/08/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,848,1975,2155,02/09/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,848,1975,2155,02/10/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",208,1x1,848,1975,2155,02/11/2024,True
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1183,2570,2570,09/22/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1183,2570,2570,09/23/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1183,2570,2570,09/24/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1183,2570,2570,09/25/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1183,2570,2570,09/26/2023,True
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",302,1x1,848,2175,2175,12/01/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",302,1x1,848,2175,2175,12/02/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",302,1x1,848,2175,2175,12/03/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",302,1x1,848,2175,2175,12/04/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",302,1x1,848,2175,2175,12/05/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",302,1x1,848,2175,2175,12/06/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",302,1x1,848,2175,2175,12/07/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",302,1x1,848,2175,2175,12/08/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",302,1x1,848,2175,2175,12/09/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",302,1x1,848,2175,2175,12/10/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",302,1x1,848,2175,2175,12/11/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",302,1x1,848,2175,2175,12/12/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",302,1x1,848,2175,2175,12/13/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",302,1x1,848,2175,2175,12/14/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",302,1x1,848,2175,2175,12/15/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",302,1x1,848,2175,2175,12/16/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",302,1x1,848,2175,2175,12/17/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",302,1x1,848,2175,2175,12/18/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",302,1x1,848,2175,2175,12/19/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",302,1x1,848,2175,2175,12/20/2023,True
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1183,2730,2730,08/29/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1183,2730,2730,08/30/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1183,2730,2730,08/31/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1183,2730,2730,09/01/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1183,2730,2730,09/02/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1183,2730,2730,09/03/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1183,2730,2730,09/04/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1183,2730,2730,09/05/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1183,2730,2730,09/06/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1183,2730,2730,09/07/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1183,2730,2730,09/08/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1183,2730,2730,09/09/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1183,2730,2730,09/10/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1183,2730,2730,09/11/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1183,2730,2730,09/12/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1183,2730,2730,09/13/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1183,2730,2730,09/14/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1183,2730,2730,09/15/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1183,2730,2730,09/16/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1183,2730,2730,09/17/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1183,2730,2730,09/18/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1183,2730,2730,09/19/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1183,2730,2730,09/20/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1183,2730,2730,09/21/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1183,2830,2830,09/22/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1183,3550,3550,09/23/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1183,3550,3550,09/24/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1183,3550,3550,09/25/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1183,3550,3550,09/26/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1183,3550,3550,09/27/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1183,3550,3550,09/28/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1183,3550,3550,09/29/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1183,3550,3550,09/30/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1183,3550,3550,10/01/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1183,3550,3550,10/02/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1183,3550,3550,10/03/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1183,3550,3550,10/04/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1183,3550,3550,10/05/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1183,3550,3550,10/06/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1183,3550,3550,10/07/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1183,3550,3550,10/08/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1183,3550,3550,10/09/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1183,3550,3550,10/10/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1183,3550,3550,10/11/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1183,3550,3550,10/12/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1183,3550,3550,10/13/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1183,3550,3550,10/14/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1183,3550,3550,10/15/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1183,3550,3550,10/16/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1183,3550,3550,10/17/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1183,3550,3550,10/18/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1183,3550,3550,10/19/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1183,3550,3550,10/20/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1183,3550,3550,10/21/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1183,3550,3550,10/22/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1183,3550,3550,10/23/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1183,3550,3550,10/24/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1183,3550,3550,10/25/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1183,3550,3550,10/26/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1183,3550,3550,10/27/2023,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",303,2x2,1183,3550,3550,10/28/2023,False
