property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Grand River,"Colorado Springs, CO",2111,2x2,925,1496,1691,02/20/2025,False
Cortland Grand River,"Colorado Springs, CO",2111,2x2,925,1496,1691,02/21/2025,False
Cortland Grand River,"Colorado Springs, CO",2111,2x2,925,1496,1691,02/22/2025,False
Cortland Grand River,"Colorado Springs, CO",2111,2x2,925,1496,1691,02/23/2025,False
Cortland Grand River,"Colorado Springs, CO",2111,2x2,925,1496,1691,02/24/2025,False
Cortland Grand River,"Colorado Springs, CO",2111,2x2,925,1550,1691,02/25/2025,False
Cortland Grand River,"Colorado Springs, CO",2111,2x2,925,1550,1691,02/26/2025,False
Cortland Grand River,"Colorado Springs, CO",2111,2x2,925,1550,1691,02/27/2025,False
Cortland Grand River,"Colorado Springs, CO",2111,2x2,925,1550,1691,02/28/2025,False
Cortland Grand River,"Colorado Springs, CO",2111,2x2,925,1550,1691,03/01/2025,False
Cortland Grand River,"Colorado Springs, CO",2111,2x2,925,1550,1691,03/02/2025,False
Cortland Grand River,"Colorado Springs, CO",2111,2x2,925,1550,1691,03/03/2025,False
Cortland Grand River,"Colorado Springs, CO",2111,2x2,925,1550,1691,03/04/2025,False
Cortland Grand River,"Colorado Springs, CO",2111,2x2,925,1550,1691,03/05/2025,False
Cortland Grand River,"Colorado Springs, CO",2111,2x2,925,1550,1691,03/06/2025,False
Cortland Grand River,"Colorado Springs, CO",2111,2x2,925,1550,1691,03/07/2025,False
Cortland Grand River,"Colorado Springs, CO",2111,2x2,925,1550,1691,03/08/2025,False
Cortland Grand River,"Colorado Springs, CO",2111,2x2,925,1550,1691,03/09/2025,False
Cortland Grand River,"Colorado Springs, CO",2111,2x2,925,1550,1691,03/10/2025,False
Cortland Grand River,"Colorado Springs, CO",2111,2x2,925,1550,1691,03/11/2025,False
Cortland Grand River,"Colorado Springs, CO",2111,2x2,925,1573,1716,03/12/2025,False
Cortland Grand River,"Colorado Springs, CO",2111,2x2,925,1573,1716,03/13/2025,False
Cortland Grand River,"Colorado Springs, CO",2111,2x2,925,1573,1716,03/14/2025,False
Cortland Grand River,"Colorado Springs, CO",2111,2x2,925,1573,1716,03/15/2025,False
Cortland Grand River,"Colorado Springs, CO",2111,2x2,925,1573,1716,03/16/2025,False
Cortland Grand River,"Colorado Springs, CO",2111,2x2,925,1573,1716,03/17/2025,False
Cortland Grand River,"Colorado Springs, CO",2111,2x2,925,1573,1716,03/18/2025,False
Cortland Grand River,"Colorado Springs, CO",2111,2x2,925,1573,1716,03/19/2025,False
Cortland Grand River,"Colorado Springs, CO",2111,2x2,925,1573,1716,03/20/2025,False
Cortland Grand River,"Colorado Springs, CO",2111,2x2,925,1573,1716,03/21/2025,False
Cortland Grand River,"Colorado Springs, CO",2111,2x2,925,1573,1716,03/22/2025,True
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1674,1813,02/12/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1674,1813,02/13/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1674,1813,02/14/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1674,1813,02/15/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1674,1813,02/16/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1650,1788,02/17/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1650,1788,02/18/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1650,1788,02/19/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1650,1788,02/20/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1650,1788,02/21/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1650,1788,02/22/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1673,1793,02/23/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1673,1793,02/24/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1673,1793,02/25/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1673,1793,02/26/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1673,1793,02/27/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1673,1793,02/28/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1666,1785,02/29/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1673,1793,03/01/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1666,1785,03/02/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1666,1785,03/03/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1666,1785,03/04/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1666,1785,03/05/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1666,1785,03/06/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1666,1785,03/07/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1666,1785,03/08/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1666,1785,03/09/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1666,1785,03/10/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1666,1785,03/11/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1666,1785,03/12/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1666,1785,03/13/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1666,1785,03/14/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1666,1785,03/15/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1666,1785,03/16/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1666,1785,03/17/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1666,1785,03/18/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1666,1785,03/19/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1666,1785,03/20/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1666,1785,03/21/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1666,1785,03/22/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1666,1785,03/23/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1666,1785,03/24/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1662,1781,03/25/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1662,1781,03/26/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1662,1781,03/27/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1666,1785,03/28/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1658,1785,03/29/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1666,1785,03/30/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1666,1785,03/31/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1666,1785,04/01/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1662,1781,04/02/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1662,1781,04/03/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1662,1781,04/04/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1658,1785,04/05/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1654,1781,04/06/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1654,1781,04/07/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1654,1781,04/08/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1661,1789,04/09/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1661,1789,04/10/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1661,1789,04/11/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1661,1789,04/12/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1661,1789,04/13/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1661,1789,04/14/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1661,1789,04/15/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1661,1789,04/16/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1661,1789,04/17/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1661,1789,04/18/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1661,1789,04/19/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1661,1789,04/20/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1661,1789,04/21/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1661,1789,04/22/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1661,1789,04/23/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1661,1789,04/24/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1661,1789,04/25/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1661,1789,04/26/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1661,1789,04/27/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1661,1789,04/28/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1661,1789,04/29/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1661,1789,04/30/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1661,1789,05/01/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1661,1789,05/02/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1661,1789,05/03/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1661,1789,05/04/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1661,1789,05/05/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1661,1789,05/06/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1661,1789,05/07/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1661,1789,05/08/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1661,1789,05/09/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1661,1789,05/10/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1661,1789,05/11/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1661,1789,05/12/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1661,1789,05/13/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1661,1789,05/14/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1661,1789,05/15/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1661,1789,05/16/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1661,1789,05/17/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1661,1789,05/18/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1661,1789,05/19/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1661,1789,05/20/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1661,1789,05/21/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1661,1789,05/22/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1661,1789,05/23/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1661,1789,05/24/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1661,1789,05/25/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1661,1789,05/26/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1661,1789,05/27/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1661,1789,05/28/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1661,1789,05/29/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1661,1789,05/30/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1661,1789,05/31/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1661,1789,06/01/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1661,1789,06/02/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1661,1789,06/03/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1661,1789,06/04/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1661,1789,06/05/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1661,1789,06/06/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1661,1789,06/07/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1661,1789,06/08/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1661,1789,06/09/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1661,1789,06/10/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1661,1789,06/11/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1661,1789,06/12/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1661,1789,06/13/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1661,1789,06/14/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1661,1789,06/15/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1661,1789,06/16/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1661,1789,06/17/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1661,1789,06/18/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1661,1789,06/19/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1735,1789,06/20/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1735,1789,06/21/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1735,1789,06/22/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1735,1789,06/23/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1735,1789,06/24/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1735,1789,06/25/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1735,1789,06/26/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1735,1789,06/27/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1735,1789,06/28/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1735,1789,06/29/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1735,1789,06/30/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1735,1789,07/01/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1886,1948,07/02/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1886,1948,07/03/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1886,1948,07/04/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1886,1948,07/05/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1886,1948,07/06/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1886,1948,07/07/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1886,1948,07/08/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1886,1948,07/09/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1886,1948,07/10/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1886,1948,07/11/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1886,1948,07/12/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1886,1948,07/13/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1886,1948,07/14/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1886,1948,07/15/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1886,1948,07/16/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1886,1948,07/17/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1886,1948,07/18/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1886,1948,07/19/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1886,1948,07/20/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1886,1948,07/21/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1886,1948,07/22/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1886,1948,07/23/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1886,1948,07/24/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1886,1948,07/25/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1886,1948,07/26/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1886,1948,07/27/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1886,1948,07/28/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1886,1948,07/29/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1886,1948,07/30/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1886,1948,07/31/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1886,1948,08/01/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1886,1948,08/02/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1886,1948,08/03/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1886,1948,08/04/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1886,1948,08/05/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1886,1948,08/06/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1886,1948,08/07/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1886,1948,08/08/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1886,1948,08/09/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1886,1948,08/10/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1886,1948,08/11/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1886,1948,08/12/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1886,1948,08/13/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1886,1948,08/14/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1886,1948,08/15/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1886,1948,08/16/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1886,1948,08/17/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1886,1948,08/18/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1886,1948,08/19/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1899,1953,08/20/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1899,1953,08/21/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1899,1953,08/22/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1899,1953,08/23/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1872,1926,08/24/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1872,1926,08/25/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1872,1926,08/26/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1872,1926,08/27/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1872,1926,08/28/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1872,1926,08/29/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1872,1926,08/30/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1872,1926,08/31/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1872,1926,09/01/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1872,1926,09/02/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1872,1926,09/03/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1716,1848,09/04/2024,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1716,1848,09/05/2024,True
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1591,1736,04/19/2025,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1591,1736,04/20/2025,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1591,1736,04/21/2025,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1591,1736,04/22/2025,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1617,1764,04/23/2025,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1617,1764,04/24/2025,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1617,1764,04/25/2025,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1617,1764,04/26/2025,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1617,1764,04/27/2025,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1617,1764,04/28/2025,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1617,1764,04/29/2025,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1617,1764,04/30/2025,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1617,1764,05/01/2025,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1617,1764,05/02/2025,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1617,1764,05/03/2025,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1617,1764,05/04/2025,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1617,1764,05/05/2025,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1617,1764,05/06/2025,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1617,1764,05/07/2025,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1617,1764,05/08/2025,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1617,1764,05/09/2025,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1617,1764,05/10/2025,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1617,1764,05/11/2025,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1617,1764,05/12/2025,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1617,1764,05/13/2025,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1617,1764,05/14/2025,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1617,1764,05/15/2025,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1617,1764,05/16/2025,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1617,1764,05/17/2025,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1617,1764,05/18/2025,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1617,1764,05/19/2025,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1617,1764,05/20/2025,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1617,1764,05/21/2025,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1617,1764,05/22/2025,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1764,1764,05/23/2025,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1764,1764,05/24/2025,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1764,1764,05/25/2025,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1764,1764,05/26/2025,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1764,1764,05/27/2025,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1560,1764,05/28/2025,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1560,1764,05/29/2025,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1560,1764,05/30/2025,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1560,1764,05/31/2025,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1560,1764,06/01/2025,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1560,1764,06/02/2025,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1560,1764,06/03/2025,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1502,1698,06/04/2025,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1502,1698,06/05/2025,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1502,1698,06/06/2025,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1502,1698,06/07/2025,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1502,1698,06/08/2025,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1502,1698,06/09/2025,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1502,1698,06/10/2025,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1502,1698,06/11/2025,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1502,1698,06/12/2025,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1502,1698,06/13/2025,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1502,1698,06/14/2025,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1502,1698,06/15/2025,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1502,1698,06/16/2025,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1502,1698,06/17/2025,False
Cortland Grand River,"Colorado Springs, CO",2112,2x2,925,1502,1698,06/18/2025,True
Cortland Grand River,"Colorado Springs, CO",2113,1x1,825,1527,1666,09/21/2023,False
Cortland Grand River,"Colorado Springs, CO",2113,1x1,825,1527,1666,09/22/2023,False
Cortland Grand River,"Colorado Springs, CO",2113,1x1,825,1527,1666,09/23/2023,False
Cortland Grand River,"Colorado Springs, CO",2113,1x1,825,1527,1666,09/24/2023,False
Cortland Grand River,"Colorado Springs, CO",2113,1x1,825,1527,1666,09/25/2023,False
Cortland Grand River,"Colorado Springs, CO",2113,1x1,825,1527,1666,09/26/2023,False
Cortland Grand River,"Colorado Springs, CO",2113,1x1,825,1499,1635,09/27/2023,False
Cortland Grand River,"Colorado Springs, CO",2113,1x1,825,1470,1604,09/28/2023,False
Cortland Grand River,"Colorado Springs, CO",2113,1x1,825,1470,1604,09/29/2023,False
Cortland Grand River,"Colorado Springs, CO",2113,1x1,825,1413,1541,09/30/2023,False
Cortland Grand River,"Colorado Springs, CO",2113,1x1,825,1413,1541,10/01/2023,False
