property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0105,1x1,700,1510,1573,07/15/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0105,1x1,700,1510,1573,07/16/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0105,1x1,700,1510,1573,07/17/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0105,1x1,700,1510,1573,07/18/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0105,1x1,700,1510,1573,07/19/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0105,1x1,700,1510,1573,07/20/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0105,1x1,700,1510,1573,07/21/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0105,1x1,700,1510,1573,07/22/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0105,1x1,700,1510,1573,07/23/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0105,1x1,700,1510,1573,07/24/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0105,1x1,700,1563,1563,07/25/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0105,1x1,700,1563,1563,07/26/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0105,1x1,700,1563,1563,07/27/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0105,1x1,700,1521,1563,07/28/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0105,1x1,700,1521,1563,07/29/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0105,1x1,700,1541,1583,07/30/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0105,1x1,700,1583,1583,07/31/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0105,1x1,700,1583,1583,08/01/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0105,1x1,700,1583,1583,08/02/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0105,1x1,700,1563,1563,08/03/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0105,1x1,700,1521,1563,08/04/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0105,1x1,700,1531,1573,08/05/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0105,1x1,700,1531,1573,08/06/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0105,1x1,700,1531,1573,08/07/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0105,1x1,700,1573,1573,08/08/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0105,1x1,700,1548,1573,08/09/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0105,1x1,700,1501,1543,08/10/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0105,1x1,700,1501,1543,08/11/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0105,1x1,700,1481,1523,08/12/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0105,1x1,700,1481,1523,08/13/2023,True
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0105,1x1,700,1527,1527,07/26/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0105,1x1,700,1527,1527,07/27/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0105,1x1,700,1527,1527,07/28/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0105,1x1,700,1527,1527,07/29/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0105,1x1,700,1527,1527,07/30/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0105,1x1,700,1537,1537,07/31/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0105,1x1,700,1522,1522,08/01/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0105,1x1,700,1522,1522,08/02/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0105,1x1,700,1522,1522,08/03/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0105,1x1,700,1522,1522,08/04/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0105,1x1,700,1522,1522,08/05/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0105,1x1,700,1522,1522,08/06/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0105,1x1,700,1512,1512,08/07/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0105,1x1,700,1512,1512,08/08/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0105,1x1,700,1512,1512,08/09/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0105,1x1,700,1502,1502,08/10/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0105,1x1,700,1502,1502,08/11/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0105,1x1,700,1502,1502,08/12/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0105,1x1,700,1482,1482,08/13/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0105,1x1,700,1482,1482,08/14/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0105,1x1,700,1482,1482,08/15/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0105,1x1,700,1482,1482,08/16/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0105,1x1,700,1482,1482,08/17/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0105,1x1,700,1482,1482,08/18/2024,True
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0106,1x1,700,1413,1446,10/25/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0106,1x1,700,1413,1446,10/26/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0106,1x1,700,1413,1446,10/27/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0106,1x1,700,1458,1491,10/28/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0106,1x1,700,1443,1476,10/29/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0106,1x1,700,1443,1476,10/30/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0106,1x1,700,1451,1476,10/31/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0106,1x1,700,1437,1462,11/01/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0106,1x1,700,1437,1462,11/02/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0106,1x1,700,1462,1462,11/03/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0106,1x1,700,1437,1462,11/04/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0106,1x1,700,1442,1442,11/05/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0106,1x1,700,1442,1442,11/06/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0106,1x1,700,1442,1442,11/07/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0106,1x1,700,1442,1442,11/08/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0106,1x1,700,1432,1432,11/09/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0106,1x1,700,1432,1432,11/10/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0106,1x1,700,1432,1432,11/11/2023,True
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1554,1617,07/21/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1554,1617,07/22/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1554,1617,07/23/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1554,1617,07/24/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1617,1617,07/25/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1617,1617,07/26/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1617,1617,07/27/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1575,1617,07/28/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1575,1617,07/29/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1575,1617,07/30/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1617,1617,07/31/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1617,1617,08/01/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1617,1617,08/02/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1617,1617,08/03/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1575,1617,08/04/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1585,1627,08/05/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1585,1627,08/06/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1585,1627,08/07/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1627,1627,08/08/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1602,1627,08/09/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1585,1627,08/10/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1585,1627,08/11/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1575,1617,08/12/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1575,1617,08/13/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1575,1617,08/14/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1575,1617,08/15/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1565,1607,08/16/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1565,1607,08/17/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1565,1607,08/18/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1565,1607,08/19/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1578,1620,08/20/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1578,1620,08/21/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1620,1620,08/22/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1635,1635,08/23/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1635,1635,08/24/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1610,1635,08/25/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1610,1635,08/26/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1610,1635,08/27/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1610,1635,08/28/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1610,1635,08/29/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1593,1635,08/30/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1585,1627,08/31/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1585,1627,09/01/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1585,1627,09/02/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1575,1617,09/03/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1575,1617,09/04/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1575,1617,09/05/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1575,1617,09/06/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1568,1610,09/07/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1568,1610,09/08/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1568,1610,09/09/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1557,1599,09/10/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1557,1599,09/11/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1599,1599,09/12/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1566,1599,09/13/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1563,1596,09/14/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1563,1596,09/15/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1563,1596,09/16/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1563,1596,09/17/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1563,1596,09/18/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1563,1596,09/19/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1563,1596,09/20/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1563,1596,09/21/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1563,1596,09/22/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1563,1596,09/23/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1544,1586,09/24/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1586,1586,09/25/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1586,1586,09/26/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1586,1586,09/27/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1496,1579,09/28/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1496,1579,09/29/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1496,1579,09/30/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1496,1579,10/01/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1579,1579,10/02/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1584,1584,10/03/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1512,1574,10/04/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1512,1574,10/05/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1512,1574,10/06/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1496,1559,10/07/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1496,1559,10/08/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1496,1559,10/09/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1496,1559,10/10/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1496,1559,10/11/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1496,1559,10/12/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1496,1559,10/13/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1496,1559,10/14/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1492,1555,10/15/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1555,1555,10/16/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1555,1555,10/17/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1518,1535,10/18/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1518,1535,10/19/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1477,1494,10/20/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1477,1494,10/21/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1462,1479,10/22/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1465,1465,10/23/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1432,1465,10/24/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1432,1465,10/25/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1407,1440,10/26/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1407,1440,10/27/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1407,1440,10/28/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1407,1440,10/29/2023,True
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1344,1419,09/11/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1469,1544,09/12/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1469,1544,09/13/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1464,1544,09/14/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1464,1544,09/15/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1464,1544,09/16/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1464,1544,09/17/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1464,1544,09/18/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1464,1544,09/19/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1464,1544,09/20/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1464,1544,09/21/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1464,1544,09/22/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1464,1544,09/23/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1464,1544,09/24/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1464,1544,09/25/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1464,1544,09/26/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1424,1544,09/27/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1424,1544,09/28/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1424,1544,09/29/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1424,1544,09/30/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1409,1529,10/01/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1409,1529,10/02/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1409,1529,10/03/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1529,1529,10/04/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1379,1529,10/05/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1379,1529,10/06/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1379,1529,10/07/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1379,1529,10/08/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1394,1544,10/09/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1394,1544,10/10/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1394,1544,10/11/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1394,1544,10/12/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1394,1544,10/13/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1394,1544,10/14/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1394,1544,10/15/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1374,1524,10/16/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1524,1524,10/17/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1504,1504,10/18/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1404,1504,10/19/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1404,1504,10/20/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1404,1504,10/21/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1404,1504,10/22/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1404,1504,10/23/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1404,1504,10/24/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1504,1504,10/25/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1504,1504,10/26/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1504,1504,10/27/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1504,1504,10/28/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1384,1504,10/29/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1384,1504,10/30/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1384,1504,10/31/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1372,1492,11/01/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1372,1492,11/02/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1372,1492,11/03/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1372,1492,11/04/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1372,1492,11/05/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1372,1492,11/06/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1372,1492,11/07/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1492,1492,11/08/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1492,1492,11/09/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1492,1492,11/10/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1492,1492,11/11/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1492,1492,11/12/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1452,1452,11/13/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1452,1452,11/14/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1455,1455,11/15/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1452,1452,11/16/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1455,1455,11/17/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1455,1455,11/18/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1455,1455,11/19/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1455,1455,11/20/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1455,1455,11/21/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1452,1452,11/22/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1452,1452,11/23/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1452,1452,11/24/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1452,1452,11/25/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1455,1455,11/26/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1455,1455,11/27/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1442,1442,11/28/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1442,1442,11/29/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1442,1442,11/30/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1442,1442,12/01/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1442,1442,12/02/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1436,1436,12/03/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1436,1436,12/04/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1436,1436,12/05/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1436,1436,12/06/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1436,1436,12/07/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1440,1440,12/08/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1440,1440,12/09/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1440,1440,12/10/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1440,1440,12/11/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1440,1440,12/12/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1440,1440,12/13/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",10-0107,1x1,739,1440,1440,12/14/2024,False
