property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,806,1460,1460,01/22/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,806,1460,1460,01/23/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,806,1460,1460,01/24/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,806,1460,1460,01/25/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,806,1291,1460,01/26/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,806,1291,1460,01/27/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,806,1291,1460,01/28/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,806,1291,1460,01/29/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,806,1291,1460,01/30/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,806,1291,1460,01/31/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,806,1291,1460,02/01/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,806,1291,1460,02/02/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,806,1291,1460,02/03/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,806,1291,1460,02/04/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,806,1291,1460,02/05/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,806,1291,1460,02/06/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,806,1291,1460,02/07/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,806,1291,1460,02/08/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,806,1291,1460,02/09/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,806,1291,1460,02/10/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,806,1291,1460,02/11/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,806,786,1460,02/12/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,806,786,1460,02/13/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,806,786,1460,02/14/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,806,786,1460,02/15/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,806,786,1460,02/16/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,806,786,1460,02/17/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,806,786,1460,02/18/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,806,786,1460,02/19/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,806,786,1460,02/20/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,806,786,1460,02/21/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,806,786,1460,02/22/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,806,786,1460,02/23/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,806,764,1420,02/24/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,806,764,1420,02/25/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,806,764,1420,02/26/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,806,764,1420,02/27/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,806,764,1420,02/28/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,806,802,1490,02/29/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,806,802,1490,03/01/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,806,745,1490,03/02/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,806,745,1490,03/03/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,806,745,1490,03/04/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,806,745,1490,03/05/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,806,745,1490,03/06/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,806,745,1490,03/07/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,806,745,1490,03/08/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,806,745,1490,03/09/2024,True
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,06/18/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,06/19/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,06/20/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,06/21/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,06/22/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,06/23/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,06/24/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,06/25/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,06/26/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,06/27/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,06/28/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,06/29/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,06/30/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,07/01/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,07/02/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,07/03/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,07/04/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,07/05/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,07/06/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,07/07/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,07/08/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,07/09/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,07/10/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,07/11/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,07/12/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,07/13/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,07/14/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,07/15/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,07/16/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,07/17/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,07/18/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,07/19/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,07/20/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,07/21/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,07/22/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,07/23/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,07/24/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,07/25/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,07/26/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,07/27/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,07/28/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,07/29/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,07/30/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,07/31/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,08/01/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,08/02/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,08/03/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,08/04/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,08/05/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,08/06/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,08/07/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,08/08/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,08/09/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,08/10/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,08/11/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,08/12/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,08/13/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,08/14/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,08/15/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,08/16/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,08/17/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,08/18/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,08/19/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,08/20/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,08/21/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,08/22/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,08/23/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,08/24/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,08/25/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,08/26/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,08/27/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,08/28/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,08/29/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,08/30/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,08/31/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,09/01/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,09/02/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,09/03/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,09/04/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,09/05/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,09/06/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,09/07/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,09/08/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,09/09/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,09/10/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,09/11/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,09/12/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,09/13/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,09/14/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,09/15/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,09/16/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,09/17/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,09/18/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2295,2295,09/19/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2295,2295,09/20/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2295,2295,09/21/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2295,2295,09/22/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2295,2295,09/23/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2295,2295,09/24/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2295,2295,09/25/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2295,2295,09/26/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2295,2295,09/27/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2295,2295,09/28/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2295,2295,09/29/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2295,2295,09/30/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2295,2295,10/01/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2295,2295,10/02/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2295,2295,10/03/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2295,2295,10/04/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2295,2295,10/05/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2295,2295,10/06/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2295,2295,10/07/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2295,2295,10/08/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2295,2295,10/09/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2295,2295,10/10/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2295,2295,10/11/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2295,2295,10/12/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2295,2295,10/13/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2295,2295,10/14/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2295,2295,10/15/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2295,2295,10/16/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2295,2295,10/17/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2295,2295,10/18/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2295,2295,10/19/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2295,2295,10/20/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2295,2295,10/21/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2320,2320,10/22/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2270,2270,10/23/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2270,2270,10/24/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2270,2270,10/25/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2270,2270,10/26/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2270,2270,10/27/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2270,2270,10/28/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2270,2270,10/29/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2270,2270,10/30/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2270,2270,10/31/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2270,2270,11/01/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2270,2270,11/02/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2270,2270,11/03/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2270,2270,11/04/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2270,2270,11/05/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2270,2270,11/06/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2270,2270,11/07/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2270,2270,11/08/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2270,2270,11/09/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2270,2270,11/10/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2270,2270,11/11/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2270,2270,11/12/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2270,2270,11/13/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2270,2270,11/14/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2270,2270,11/15/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2270,2270,11/16/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2270,2270,11/17/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2270,2270,11/18/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2270,2270,11/19/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2270,2270,11/20/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2270,2270,11/21/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2270,2270,11/22/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2270,2270,11/23/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2270,2270,11/24/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2270,2270,11/25/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2270,2270,11/26/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2270,2270,11/27/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2270,2270,11/28/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2270,2270,11/29/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2270,2270,11/30/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2270,2270,12/01/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2270,2270,12/02/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2270,2270,12/03/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2270,2270,12/04/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2270,2270,12/05/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2270,2270,12/06/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2270,2270,12/07/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2270,2270,12/08/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2270,2270,12/09/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2270,2270,12/10/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2270,2270,12/11/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2270,2270,12/12/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2270,2270,12/13/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2270,2270,12/14/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2270,2270,12/15/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2270,2270,12/16/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2270,2270,12/17/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2270,2270,12/18/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2270,2270,12/19/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2270,2270,12/20/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2270,2270,12/21/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2270,2270,12/22/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2270,2270,12/23/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2270,2270,12/24/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2270,2270,12/25/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2270,2270,12/26/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2270,2270,12/27/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2270,2270,12/28/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2270,2270,12/29/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2270,2270,12/30/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2270,2270,12/31/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2270,2270,01/01/2025,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2270,2270,01/02/2025,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2270,2270,01/03/2025,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2270,2270,01/04/2025,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1407,2x2,1440,2270,2270,01/05/2025,False
