property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,09/22/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,09/23/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,09/24/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,09/25/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,09/26/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,09/27/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,09/28/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,09/29/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,09/30/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,10/01/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,10/02/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,10/03/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,10/04/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,10/05/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,10/06/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,10/07/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,10/08/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,10/09/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,10/10/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,10/11/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,10/12/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,10/13/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,10/14/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,10/15/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,10/16/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,10/17/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,10/18/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,10/19/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,10/20/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,10/21/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,10/22/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,10/23/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,10/24/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,10/25/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,10/26/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,10/27/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,10/28/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,10/29/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,10/30/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,10/31/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,11/01/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,11/02/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,11/03/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,11/04/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,11/05/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,11/06/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,11/07/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,11/08/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,11/09/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,11/10/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,11/11/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,11/12/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,11/13/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,11/14/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,11/15/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,11/16/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,11/17/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,11/18/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,11/19/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,11/20/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,11/21/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,11/22/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,11/23/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,11/24/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,11/25/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,11/26/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,11/27/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,11/28/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,11/29/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,11/30/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,12/01/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,12/02/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,12/03/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,12/04/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,12/05/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,12/06/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,12/07/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,12/08/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,12/09/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,12/10/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,12/11/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,12/12/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,12/13/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,12/14/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,12/15/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,12/16/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,12/17/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,12/18/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,12/19/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,12/20/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,12/21/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,12/22/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,12/23/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,12/24/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,12/25/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,12/26/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,12/27/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,12/28/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,12/29/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,12/30/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,12/31/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,01/01/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,01/02/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,01/03/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,01/04/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,01/05/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,01/06/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,01/07/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,01/08/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,01/09/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,01/10/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,01/11/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,01/12/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,01/13/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,01/14/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,01/15/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,01/16/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,01/17/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,01/18/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,01/19/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,01/20/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,01/21/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,01/22/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,01/23/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,01/24/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,01/25/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,01/26/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,01/27/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,01/28/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,01/29/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,01/30/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,01/31/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,02/01/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,02/02/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,02/03/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,02/04/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,02/05/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,02/06/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,02/07/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,02/08/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,02/09/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,02/10/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,02/11/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,02/12/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,02/13/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,02/14/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,02/15/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,02/16/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,02/17/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,02/18/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,02/19/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,02/20/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,02/21/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,02/22/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,02/23/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,02/24/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,02/25/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,02/26/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,02/27/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,02/28/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,03/01/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,03/02/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,03/03/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,03/04/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,03/05/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,03/06/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,03/07/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,03/08/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,03/09/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,03/10/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,03/11/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,03/12/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,03/13/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,03/14/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,03/15/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,03/16/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,03/17/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,03/18/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,03/19/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,03/20/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,03/21/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,03/22/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,03/23/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,03/24/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,03/25/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,03/26/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,03/27/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,03/28/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,03/29/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,03/30/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,03/31/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,04/01/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4975,4975,04/02/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4560,4975,04/03/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-335,2x2,1165,4560,4975,04/04/2025,True
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-337,2x2,1137,4925,4925,08/28/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-337,2x2,1137,4925,4925,08/29/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-337,2x2,1137,4925,4925,08/30/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-337,2x2,1137,4925,4925,08/31/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-337,2x2,1137,4925,4925,09/01/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-337,2x2,1137,4925,4925,09/02/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-337,2x2,1137,4925,4925,09/03/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-337,2x2,1137,4925,4925,09/04/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-337,2x2,1137,4925,4925,09/05/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-337,2x2,1137,4925,4925,09/06/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-337,2x2,1137,4925,4925,09/07/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-337,2x2,1137,4925,4925,09/08/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-337,2x2,1137,4925,4925,09/09/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-337,2x2,1137,4925,4925,09/10/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-337,2x2,1137,4925,4925,09/11/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",70-337,2x2,1137,4925,4925,09/12/2024,False
