property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1550,1550,08/30/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1550,1550,08/31/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1550,1550,09/01/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1550,1550,09/02/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1550,1550,09/03/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1550,1550,09/04/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1570,1570,09/05/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1570,1570,09/06/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1570,1570,09/07/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1570,1570,09/08/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1570,1570,09/09/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1570,1570,09/10/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1570,1570,09/11/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1570,1570,09/12/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1570,1570,09/13/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1570,1570,09/14/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1570,1570,09/15/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1570,1570,09/16/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1570,1570,09/17/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1570,1570,09/18/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1570,1570,09/19/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1570,1570,09/20/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1570,1570,09/21/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1570,1570,09/22/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1570,1570,09/23/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1570,1570,09/24/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1570,1570,09/25/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1570,1570,09/26/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1570,1570,09/27/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1570,1570,09/28/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1570,1570,09/29/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1570,1570,09/30/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1570,1570,10/01/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1570,1570,10/02/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1570,1570,10/03/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1570,1570,10/04/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1570,1570,10/05/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1570,1570,10/06/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1570,1570,10/07/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1590,1590,10/08/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1635,1635,10/09/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1635,1635,10/10/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1635,1635,10/11/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1635,1635,10/12/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1635,1635,10/13/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1635,1635,10/14/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1635,1635,10/15/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1635,1635,10/16/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1635,1635,10/17/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1635,1635,10/18/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1635,1635,10/19/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1635,1635,10/20/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1635,1635,10/21/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1635,1635,10/22/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1635,1635,10/23/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1635,1635,10/24/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1635,1635,10/25/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1650,1650,10/26/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1650,1650,10/27/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1650,1650,10/28/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1650,1650,10/29/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1615,1615,10/30/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1595,1595,10/31/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1565,1565,11/01/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1565,1565,11/02/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1568,1568,11/03/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1568,1568,11/04/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1568,1568,11/05/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1570,1570,11/06/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1550,1550,11/07/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1570,1570,11/08/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1570,1570,11/09/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1570,1570,11/10/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1590,1590,11/11/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1590,1590,11/12/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1590,1590,11/13/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1590,1590,11/14/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1565,1565,11/15/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1565,1565,11/16/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1565,1565,11/17/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1566,1566,11/18/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1566,1566,11/19/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1546,1546,11/20/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1516,1516,11/21/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1516,1516,11/22/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1483,1516,11/23/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1483,1516,11/24/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1512,1545,11/25/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1512,1545,11/26/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1492,1525,11/27/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1525,1525,11/28/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1525,1525,11/29/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1492,1525,11/30/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1525,1525,12/01/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1492,1525,12/02/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1489,1525,12/03/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1489,1525,12/04/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1489,1525,12/05/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1559,1595,12/06/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1595,1595,12/07/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1559,1595,12/08/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1559,1595,12/09/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1559,1595,12/10/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1553,1595,12/11/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1553,1595,12/12/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1553,1595,12/13/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1553,1595,12/14/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1553,1595,12/15/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1553,1595,12/16/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1553,1595,12/17/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1553,1595,12/18/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1553,1595,12/19/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1553,1595,12/20/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1553,1595,12/21/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1553,1595,12/22/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1553,1595,12/23/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1553,1595,12/24/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1553,1595,12/25/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1553,1595,12/26/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1553,1595,12/27/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1575,1575,12/28/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1575,1575,12/29/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1595,1595,12/30/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1595,1595,12/31/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1595,1595,01/01/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1601,1601,01/02/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1601,1601,01/03/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1601,1601,01/04/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1601,1601,01/05/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1576,1576,01/06/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1576,1576,01/07/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1546,1546,01/08/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1546,1546,01/09/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1521,1521,01/10/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1528,1528,01/11/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1528,1528,01/12/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1558,1558,01/13/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1559,1559,01/14/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1551,1551,01/15/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1551,1551,01/16/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1551,1551,01/17/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1551,1551,01/18/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1551,1551,01/19/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1591,1591,01/20/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1591,1591,01/21/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1591,1591,01/22/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1604,1604,01/23/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1604,1604,01/24/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1604,1604,01/25/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1604,1604,01/26/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1604,1604,01/27/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1604,1604,01/28/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1604,1604,01/29/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1604,1604,01/30/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1604,1604,01/31/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1604,1604,02/01/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1604,1604,02/02/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1613,1613,02/03/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1613,1613,02/04/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1613,1613,02/05/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1604,1604,02/06/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1604,1604,02/07/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1604,1604,02/08/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1604,1604,02/09/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1604,1604,02/10/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1579,1579,02/11/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1579,1579,02/12/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1559,1559,02/13/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1559,1559,02/14/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1599,1599,02/15/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1599,1599,02/16/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1599,1599,02/17/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1599,1599,02/18/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1579,1579,02/19/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1579,1579,02/20/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1579,1579,02/21/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1579,1579,02/22/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1579,1579,02/23/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1579,1579,02/24/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1559,1559,02/25/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1559,1559,02/26/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1559,1559,02/27/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1559,1559,02/28/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1559,1559,03/01/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1549,1549,03/02/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1549,1549,03/03/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1549,1549,03/04/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1600,1600,03/05/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1600,1600,03/06/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1620,1620,03/07/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1620,1620,03/08/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1620,1620,03/09/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1620,1620,03/10/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1620,1620,03/11/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1622,1622,03/12/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1596,1596,03/13/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1596,1596,03/14/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1596,1596,03/15/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1596,1596,03/16/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1596,1596,03/17/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1596,1596,03/18/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1576,1576,03/19/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1579,1579,03/20/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1579,1579,03/21/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1576,1576,03/22/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1576,1576,03/23/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1596,1596,03/24/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1596,1596,03/25/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1599,1599,03/26/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705BSC,1x1,714,1599,1599,03/27/2025,True
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705HRL,2x2,1125,1833,1833,11/06/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705HRL,2x2,1125,1833,1833,11/07/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705HRL,2x2,1125,1853,1853,11/08/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705HRL,2x2,1125,1853,1853,11/09/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705HRL,2x2,1125,1853,1853,11/10/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705HRL,2x2,1125,1853,1853,11/11/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705HRL,2x2,1125,1853,1853,11/12/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705HRL,2x2,1125,1873,1873,11/13/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705HRL,2x2,1125,1873,1873,11/14/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705HRL,2x2,1125,1873,1873,11/15/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705HRL,2x2,1125,1873,1873,11/16/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705HRL,2x2,1125,1873,1873,11/17/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705HRL,2x2,1125,1873,1873,11/18/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705HRL,2x2,1125,1853,1853,11/19/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705HRL,2x2,1125,1828,1828,11/20/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705HRL,2x2,1125,1828,1828,11/21/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705HRL,2x2,1125,1853,1853,11/22/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705HRL,2x2,1125,1815,1853,11/23/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705HRL,2x2,1125,1820,1853,11/24/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705HRL,2x2,1125,1881,1914,11/25/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705HRL,2x2,1125,1881,1914,11/26/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5705HRL,2x2,1125,1881,1914,11/27/2024,False
