property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Encore Skyline,"Mountain Home, ID",K-202,3x3,1260,2131,2325,09/18/2023,False
Encore Skyline,"Mountain Home, ID",K-202,3x3,1260,2131,2325,09/19/2023,False
Encore Skyline,"Mountain Home, ID",K-202,3x3,1260,2131,2325,09/20/2023,False
Encore Skyline,"Mountain Home, ID",K-202,3x3,1260,2131,2325,09/21/2023,False
Encore Skyline,"Mountain Home, ID",K-202,3x3,1260,2131,2325,09/22/2023,False
Encore Skyline,"Mountain Home, ID",K-202,3x3,1260,2095,2285,09/23/2023,False
Encore Skyline,"Mountain Home, ID",K-202,3x3,1260,2095,2285,09/24/2023,False
Encore Skyline,"Mountain Home, ID",K-202,3x3,1260,2095,2285,09/25/2023,False
Encore Skyline,"Mountain Home, ID",K-202,3x3,1260,2095,2285,09/26/2023,False
Encore Skyline,"Mountain Home, ID",K-202,3x3,1260,2095,2285,09/27/2023,False
Encore Skyline,"Mountain Home, ID",K-202,3x3,1260,2095,2285,09/28/2023,False
Encore Skyline,"Mountain Home, ID",K-202,3x3,1260,1902,2075,09/29/2023,False
Encore Skyline,"Mountain Home, ID",K-202,3x3,1260,2075,2075,09/30/2023,False
Encore Skyline,"Mountain Home, ID",K-202,3x3,1260,2075,2075,10/01/2023,False
Encore Skyline,"Mountain Home, ID",K-202,3x3,1260,2075,2075,10/02/2023,False
Encore Skyline,"Mountain Home, ID",K-202,3x3,1260,2075,2075,10/03/2023,False
Encore Skyline,"Mountain Home, ID",K-202,3x3,1260,2075,2075,10/04/2023,False
Encore Skyline,"Mountain Home, ID",K-202,3x3,1260,1835,2075,10/05/2023,False
Encore Skyline,"Mountain Home, ID",K-202,3x3,1260,1835,2075,10/06/2023,False
Encore Skyline,"Mountain Home, ID",K-202,3x3,1260,1835,2075,10/07/2023,False
Encore Skyline,"Mountain Home, ID",K-202,3x3,1260,1835,2075,10/08/2023,False
Encore Skyline,"Mountain Home, ID",K-202,3x3,1260,1835,2075,10/09/2023,False
Encore Skyline,"Mountain Home, ID",K-202,3x3,1260,1835,2075,10/10/2023,False
Encore Skyline,"Mountain Home, ID",K-202,3x3,1260,1835,2075,10/11/2023,False
Encore Skyline,"Mountain Home, ID",K-202,3x3,1260,1835,2075,10/12/2023,False
Encore Skyline,"Mountain Home, ID",K-202,3x3,1260,1835,2075,10/13/2023,False
Encore Skyline,"Mountain Home, ID",K-202,3x3,1260,1835,2075,10/14/2023,False
Encore Skyline,"Mountain Home, ID",K-202,3x3,1260,1835,2075,10/15/2023,False
Encore Skyline,"Mountain Home, ID",K-202,3x3,1260,1835,2075,10/16/2023,False
Encore Skyline,"Mountain Home, ID",K-202,3x3,1260,1768,1999,10/17/2023,False
Encore Skyline,"Mountain Home, ID",K-202,3x3,1260,1999,1999,10/18/2023,False
Encore Skyline,"Mountain Home, ID",K-202,3x3,1260,1864,1864,10/19/2023,False
Encore Skyline,"Mountain Home, ID",K-202,3x3,1260,1864,1864,10/20/2023,False
Encore Skyline,"Mountain Home, ID",K-202,3x3,1260,1864,1864,10/21/2023,False
Encore Skyline,"Mountain Home, ID",K-202,3x3,1260,1864,1864,10/22/2023,False
Encore Skyline,"Mountain Home, ID",K-202,3x3,1260,1864,1864,10/23/2023,False
Encore Skyline,"Mountain Home, ID",K-202,3x3,1260,1864,1864,10/24/2023,False
Encore Skyline,"Mountain Home, ID",K-202,3x3,1260,1864,1864,10/25/2023,False
Encore Skyline,"Mountain Home, ID",K-202,3x3,1260,1864,1864,10/26/2023,True
Encore Skyline,"Mountain Home, ID",K-204,1x1,703,1690,1690,04/09/2025,False
Encore Skyline,"Mountain Home, ID",K-204,1x1,703,1495,1495,04/10/2025,False
Encore Skyline,"Mountain Home, ID",K-204,1x1,703,1495,1495,04/11/2025,False
Encore Skyline,"Mountain Home, ID",K-204,1x1,703,1495,1495,04/12/2025,False
Encore Skyline,"Mountain Home, ID",K-204,1x1,703,1495,1495,04/13/2025,False
Encore Skyline,"Mountain Home, ID",K-204,1x1,703,1495,1495,04/14/2025,False
Encore Skyline,"Mountain Home, ID",K-204,1x1,703,1495,1495,04/15/2025,False
Encore Skyline,"Mountain Home, ID",K-204,1x1,703,1453,1495,04/16/2025,False
Encore Skyline,"Mountain Home, ID",K-204,1x1,703,1453,1495,04/17/2025,True
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1986,1986,08/17/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1986,1986,08/18/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1986,1986,08/19/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1986,1986,08/20/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1986,1986,08/21/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1820,1986,08/22/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1820,1986,08/23/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1975,2155,08/24/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1975,2155,08/25/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1975,2155,08/26/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1975,2155,08/27/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1975,2155,08/28/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1975,2155,08/29/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1975,2155,08/30/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1975,2155,08/31/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1975,2155,09/01/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1975,2155,09/02/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1975,2155,09/03/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1975,2155,09/04/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1975,2155,09/05/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1975,2155,09/06/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1975,2155,09/07/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1975,2155,09/08/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1975,2155,09/09/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1975,2155,09/10/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1975,2155,09/11/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1975,2155,09/12/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1975,2155,09/13/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1975,2155,09/14/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1975,2155,09/15/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1975,2155,09/16/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1975,2155,09/17/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1975,2155,09/18/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1975,2155,09/19/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1975,2155,09/20/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1975,2155,09/21/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1975,2155,09/22/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1975,2155,09/23/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1975,2155,09/24/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1975,2155,09/25/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1975,2155,09/26/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1975,2155,09/27/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1975,2155,09/28/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1741,1899,09/29/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1899,1899,09/30/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1899,1899,10/01/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1899,1899,10/02/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1899,1899,10/03/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1899,1899,10/04/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1680,1899,10/05/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1680,1899,10/06/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1680,1899,10/07/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1680,1899,10/08/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1680,1899,10/09/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1680,1899,10/10/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1680,1899,10/11/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1371,1550,10/12/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1371,1550,10/13/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1371,1550,10/14/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1371,1550,10/15/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1371,1550,10/16/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1371,1550,10/17/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1550,1550,10/18/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1550,1550,10/19/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1550,1550,10/20/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1550,1550,10/21/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1550,1550,10/22/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1550,1550,10/23/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1550,1550,10/24/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1550,1550,10/25/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1550,1550,10/26/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1550,1550,10/27/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1550,1550,10/28/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1550,1550,10/29/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1550,1550,10/30/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1550,1550,10/31/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1550,1550,11/01/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1550,1550,11/02/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1550,1550,11/03/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1550,1550,11/04/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1500,1500,11/05/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1500,1500,11/06/2023,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1500,1500,11/07/2023,True
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1999,1999,05/07/2025,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1999,1999,05/08/2025,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1999,1999,05/09/2025,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1750,1750,05/10/2025,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1750,1750,05/11/2025,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1750,1750,05/12/2025,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1750,1750,05/13/2025,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1750,1750,05/14/2025,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1750,1750,05/15/2025,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1800,1800,05/16/2025,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1800,1800,05/17/2025,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1800,1800,05/18/2025,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1800,1800,05/19/2025,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1800,1800,05/20/2025,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1800,1800,05/21/2025,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1800,1800,05/22/2025,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1800,1800,05/23/2025,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1800,1800,05/24/2025,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1800,1800,05/25/2025,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1800,1800,05/26/2025,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1800,1800,05/27/2025,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1800,1800,05/28/2025,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1800,1800,05/29/2025,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1800,1800,05/30/2025,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1800,1800,05/31/2025,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1800,1800,06/01/2025,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1800,1800,06/02/2025,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1800,1800,06/03/2025,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1800,1800,06/04/2025,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1800,1800,06/05/2025,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1800,1800,06/06/2025,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1800,1800,06/07/2025,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1800,1800,06/08/2025,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1800,1800,06/09/2025,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1800,1800,06/10/2025,False
Encore Skyline,"Mountain Home, ID",K-206,2x2,968,1800,1800,06/11/2025,True
Encore Skyline,"Mountain Home, ID",K-207,2x2,968,1810,1810,01/19/2024,False
Encore Skyline,"Mountain Home, ID",K-207,2x2,968,1810,1810,01/20/2024,False
Encore Skyline,"Mountain Home, ID",K-207,2x2,968,1810,1810,01/21/2024,False
Encore Skyline,"Mountain Home, ID",K-207,2x2,968,1810,1810,01/22/2024,False
Encore Skyline,"Mountain Home, ID",K-207,2x2,968,1810,1810,01/23/2024,False
Encore Skyline,"Mountain Home, ID",K-207,2x2,968,1810,1810,01/24/2024,False
Encore Skyline,"Mountain Home, ID",K-207,2x2,968,1810,1810,01/25/2024,False
Encore Skyline,"Mountain Home, ID",K-207,2x2,968,1810,1810,01/26/2024,False
Encore Skyline,"Mountain Home, ID",K-207,2x2,968,1775,1775,01/27/2024,False
Encore Skyline,"Mountain Home, ID",K-207,2x2,968,1775,1775,01/28/2024,False
Encore Skyline,"Mountain Home, ID",K-207,2x2,968,1775,1775,01/29/2024,False
Encore Skyline,"Mountain Home, ID",K-207,2x2,968,1775,1775,01/30/2024,False
Encore Skyline,"Mountain Home, ID",K-207,2x2,968,1775,1775,01/31/2024,False
Encore Skyline,"Mountain Home, ID",K-207,2x2,968,1810,1810,02/01/2024,False
Encore Skyline,"Mountain Home, ID",K-207,2x2,968,1810,1810,02/02/2024,False
Encore Skyline,"Mountain Home, ID",K-207,2x2,968,1810,1810,02/03/2024,False
Encore Skyline,"Mountain Home, ID",K-207,2x2,968,1810,1810,02/04/2024,False
Encore Skyline,"Mountain Home, ID",K-207,2x2,968,1810,1810,02/05/2024,False
Encore Skyline,"Mountain Home, ID",K-207,2x2,968,1810,1810,02/06/2024,False
Encore Skyline,"Mountain Home, ID",K-207,2x2,968,1810,1810,02/07/2024,False
Encore Skyline,"Mountain Home, ID",K-207,2x2,968,1810,1810,02/08/2024,False
Encore Skyline,"Mountain Home, ID",K-207,2x2,968,1810,1810,02/09/2024,False
Encore Skyline,"Mountain Home, ID",K-207,2x2,968,1810,1810,02/10/2024,False
Encore Skyline,"Mountain Home, ID",K-207,2x2,968,1810,1810,02/11/2024,False
Encore Skyline,"Mountain Home, ID",K-207,2x2,968,1810,1810,02/12/2024,False
Encore Skyline,"Mountain Home, ID",K-207,2x2,968,1810,1810,02/13/2024,False
Encore Skyline,"Mountain Home, ID",K-207,2x2,968,1810,1810,02/14/2024,False
Encore Skyline,"Mountain Home, ID",K-207,2x2,968,1810,1810,02/15/2024,False
Encore Skyline,"Mountain Home, ID",K-207,2x2,968,1810,1810,02/16/2024,False
Encore Skyline,"Mountain Home, ID",K-207,2x2,968,1810,1810,02/17/2024,False
Encore Skyline,"Mountain Home, ID",K-207,2x2,968,1810,1810,02/18/2024,False
Encore Skyline,"Mountain Home, ID",K-207,2x2,968,1810,1810,02/19/2024,False
Encore Skyline,"Mountain Home, ID",K-207,2x2,968,1810,1810,02/20/2024,False
Encore Skyline,"Mountain Home, ID",K-207,2x2,968,1810,1810,02/21/2024,False
Encore Skyline,"Mountain Home, ID",K-207,2x2,968,1793,1810,02/22/2024,False
Encore Skyline,"Mountain Home, ID",K-207,2x2,968,1793,1810,02/23/2024,False
Encore Skyline,"Mountain Home, ID",K-207,2x2,968,1793,1810,02/24/2024,False
Encore Skyline,"Mountain Home, ID",K-207,2x2,968,1793,1810,02/25/2024,False
Encore Skyline,"Mountain Home, ID",K-207,2x2,968,1758,1775,02/26/2024,False
Encore Skyline,"Mountain Home, ID",K-207,2x2,968,1758,1775,02/27/2024,False
Encore Skyline,"Mountain Home, ID",K-207,2x2,968,1758,1775,02/28/2024,False
Encore Skyline,"Mountain Home, ID",K-207,2x2,968,1758,1775,02/29/2024,False
Encore Skyline,"Mountain Home, ID",K-207,2x2,968,1758,1775,03/01/2024,True
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2447,2447,05/03/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2447,2447,05/04/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2447,2447,05/05/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2447,2447,05/06/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2447,2447,05/07/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2447,2447,05/08/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2447,2447,05/09/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2447,2447,05/10/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2447,2447,05/11/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2447,2447,05/12/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2447,2447,05/13/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2447,2447,05/14/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2447,2447,05/15/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2447,2447,05/16/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2447,2447,05/17/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2447,2447,05/18/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2447,2447,05/19/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2447,2447,05/20/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2447,2447,05/21/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2447,2447,05/22/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2447,2447,05/23/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2447,2447,05/24/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2447,2447,05/25/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2447,2447,05/26/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2447,2447,05/27/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2447,2447,05/28/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2447,2447,05/29/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2399,2399,05/30/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2399,2399,05/31/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2399,2399,06/01/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2399,2399,06/02/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2399,2399,06/03/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2399,2399,06/04/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2399,2399,06/05/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2399,2399,06/06/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2399,2399,06/07/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2399,2399,06/08/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2399,2399,06/09/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2399,2399,06/10/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2399,2399,06/11/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2399,2399,06/12/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2399,2399,06/13/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2399,2399,06/14/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2399,2399,06/15/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2399,2399,06/16/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2399,2399,06/17/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2399,2399,06/18/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2399,2399,06/19/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2399,2399,06/20/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2399,2399,06/21/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2399,2399,06/22/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2399,2399,06/23/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2399,2399,06/24/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2399,2399,06/25/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2399,2399,06/26/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2399,2399,06/27/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2399,2399,06/28/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2399,2399,06/29/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2399,2399,06/30/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2399,2399,07/01/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2399,2399,07/02/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2399,2399,07/03/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2399,2399,07/04/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2399,2399,07/05/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2399,2399,07/06/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2399,2399,07/07/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2399,2399,07/08/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2399,2399,07/09/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2399,2399,07/10/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2399,2399,07/11/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2399,2399,07/12/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2399,2399,07/13/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2399,2399,07/14/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2399,2399,07/15/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2399,2399,07/16/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2399,2399,07/17/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2399,2399,07/18/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2399,2399,07/19/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2399,2399,07/20/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2399,2399,07/21/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2399,2399,07/22/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2399,2399,07/23/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2399,2399,07/24/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2399,2399,07/25/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2399,2399,07/26/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2399,2399,07/27/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2447,2447,07/28/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2447,2447,07/29/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2447,2447,07/30/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2447,2447,07/31/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2447,2447,08/01/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2447,2447,08/02/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2447,2447,08/03/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2447,2447,08/04/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2447,2447,08/05/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2447,2447,08/06/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2447,2447,08/07/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2447,2447,08/08/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2447,2447,08/09/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2447,2447,08/10/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2447,2447,08/11/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2447,2447,08/12/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2447,2447,08/13/2024,False
Encore Skyline,"Mountain Home, ID",K-300,3x3,1271,2447,2447,08/14/2024,False
