property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4208,1x1,802,1671,1671,12/03/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4208,1x1,802,1671,1671,12/04/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4208,1x1,802,1671,1671,12/05/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4208,1x1,802,1671,1671,12/06/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4208,1x1,802,1671,1671,12/07/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4208,1x1,802,1671,1671,12/08/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4208,1x1,802,1671,1671,12/09/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4208,1x1,802,1671,1671,12/10/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4208,1x1,802,1671,1671,12/11/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4208,1x1,802,1671,1671,12/12/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4208,1x1,802,1616,1616,12/13/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4208,1x1,802,1616,1616,12/14/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4208,1x1,802,1648,1648,12/15/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4208,1x1,802,1648,1648,12/16/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4208,1x1,802,1648,1648,12/17/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4208,1x1,802,1648,1648,12/18/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4208,1x1,802,1648,1648,12/19/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4208,1x1,802,1649,1649,12/20/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4208,1x1,802,1636,1636,12/21/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4208,1x1,802,1636,1636,12/22/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4208,1x1,802,1635,1635,12/23/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4208,1x1,802,1635,1635,12/24/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4208,1x1,802,1648,1648,12/25/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4208,1x1,802,1648,1648,12/26/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4208,1x1,802,1647,1647,12/27/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4208,1x1,802,1647,1647,12/28/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4208,1x1,802,1647,1647,12/29/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4208,1x1,802,1646,1646,12/30/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4208,1x1,802,1646,1646,12/31/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4208,1x1,802,1633,1633,01/01/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4208,1x1,802,1633,1633,01/02/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4208,1x1,802,1630,1630,01/03/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4208,1x1,802,1658,1658,01/04/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4208,1x1,802,1630,1630,01/05/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4208,1x1,802,1741,1741,01/06/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4208,1x1,802,1741,1741,01/07/2024,True
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4209,1x1,873,1892,1892,02/08/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4209,1x1,873,1892,1892,02/09/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4209,1x1,873,1896,1896,02/10/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4209,1x1,873,1896,1896,02/11/2024,True
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2444,2444,07/11/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2444,2444,07/12/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2444,2444,07/13/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2444,2444,07/14/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2450,2450,07/15/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2390,2390,07/16/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2390,2390,07/17/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2390,2390,07/18/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2390,2390,07/19/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2397,2397,07/20/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2397,2397,07/21/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2402,2402,07/22/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2449,2449,07/23/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2449,2449,07/24/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2449,2449,07/25/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2450,2450,07/26/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2450,2450,07/27/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2450,2450,07/28/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2441,2441,07/29/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2441,2441,07/30/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2441,2441,07/31/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2441,2441,08/01/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2436,2436,08/02/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2436,2436,08/03/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2436,2436,08/04/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2436,2436,08/05/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2436,2436,08/06/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2436,2436,08/07/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2436,2436,08/08/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2436,2436,08/09/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2436,2436,08/10/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2436,2436,08/11/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2436,2436,08/12/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2436,2436,08/13/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2436,2436,08/14/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2436,2436,08/15/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2436,2436,08/16/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2436,2436,08/17/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2436,2436,08/18/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2436,2436,08/19/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2436,2436,08/20/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2436,2436,08/21/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2436,2436,08/22/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2436,2436,08/23/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2436,2436,08/24/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2436,2436,08/25/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2436,2436,08/26/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2436,2436,08/27/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2436,2436,08/28/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2436,2436,08/29/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2436,2436,08/30/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2436,2436,08/31/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2436,2436,09/01/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2436,2436,09/02/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2436,2436,09/03/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2436,2436,09/04/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2436,2436,09/05/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2436,2436,09/06/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2436,2436,09/07/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2436,2436,09/08/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2436,2436,09/09/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2436,2436,09/10/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2436,2436,09/11/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2436,2436,09/12/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2436,2436,09/13/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2436,2436,09/14/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2436,2436,09/15/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2436,2436,09/16/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2436,2436,09/17/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2436,2436,09/18/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2436,2436,09/19/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2436,2436,09/20/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2436,2436,09/21/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2436,2436,09/22/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2436,2436,09/23/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2436,2436,09/24/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2436,2436,09/25/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2436,2436,09/26/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2436,2436,09/27/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2436,2436,09/28/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2294,2294,09/29/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2285,2285,09/30/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2285,2285,10/01/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2302,2302,10/02/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2302,2302,10/03/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2289,2289,10/04/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2272,2272,10/05/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2272,2272,10/06/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2316,2316,10/07/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2316,2316,10/08/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2316,2316,10/09/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2316,2316,10/10/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2306,2306,10/11/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2306,2306,10/12/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2306,2306,10/13/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2290,2290,10/14/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2264,2264,10/15/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2264,2264,10/16/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2264,2264,10/17/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2259,2259,10/18/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2259,2259,10/19/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2259,2259,10/20/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2257,2257,10/21/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2257,2257,10/22/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2257,2257,10/23/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2257,2257,10/24/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2255,2255,10/25/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4213,2x2,1237,2255,2255,10/26/2023,True
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4214,1x1,773,1604,1604,01/10/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4214,1x1,773,1604,1604,01/11/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4214,1x1,773,1604,1604,01/12/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4214,1x1,773,1597,1597,01/13/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4214,1x1,773,1565,1565,01/14/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4214,1x1,773,1565,1565,01/15/2024,True
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4215,2x2,1167,2201,2201,02/02/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4215,2x2,1167,2195,2195,02/03/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4215,2x2,1167,2195,2195,02/04/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4215,2x2,1167,2195,2195,02/05/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4215,2x2,1167,2195,2195,02/06/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4215,2x2,1167,2182,2182,02/07/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4215,2x2,1167,2182,2182,02/08/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4215,2x2,1167,2116,2116,02/09/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4215,2x2,1167,2104,2104,02/10/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4215,2x2,1167,2104,2104,02/11/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4215,2x2,1167,2104,2104,02/12/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4215,2x2,1167,2104,2104,02/13/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4215,2x2,1167,2092,2092,02/14/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4215,2x2,1167,2092,2092,02/15/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4215,2x2,1167,2092,2092,02/16/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4215,2x2,1167,2077,2077,02/17/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4215,2x2,1167,2077,2077,02/18/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4215,2x2,1167,2077,2077,02/19/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4215,2x2,1167,2077,2077,02/20/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4215,2x2,1167,2069,2069,02/21/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4215,2x2,1167,2069,2069,02/22/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4215,2x2,1167,2069,2069,02/23/2024,True
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4216,1x1,873,1893,1893,08/31/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4216,1x1,873,1893,1893,09/01/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4216,1x1,873,1885,1885,09/02/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4216,1x1,873,1885,1885,09/03/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4216,1x1,873,1885,1885,09/04/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4216,1x1,873,1885,1885,09/05/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4216,1x1,873,1879,1879,09/06/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4216,1x1,873,1879,1879,09/07/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4216,1x1,873,1879,1879,09/08/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4216,1x1,873,1873,1873,09/09/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4216,1x1,873,1873,1873,09/10/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4216,1x1,873,1873,1873,09/11/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4216,1x1,873,1873,1873,09/12/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4216,1x1,873,1861,1861,09/13/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4216,1x1,873,1861,1861,09/14/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4216,1x1,873,1861,1861,09/15/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4216,1x1,873,1849,1849,09/16/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4216,1x1,873,1849,1849,09/17/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4216,1x1,873,1849,1849,09/18/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4216,1x1,873,1849,1849,09/19/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4216,1x1,873,1850,1850,09/20/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4216,1x1,873,1850,1850,09/21/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4216,1x1,873,1850,1850,09/22/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4216,1x1,873,1850,1850,09/23/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4216,1x1,873,1837,1837,09/24/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4216,1x1,873,1837,1837,09/25/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4216,1x1,873,1838,1838,09/26/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4216,1x1,873,1838,1838,09/27/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4216,1x1,873,1838,1838,09/28/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4216,1x1,873,1838,1838,09/29/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4216,1x1,873,1839,1839,09/30/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4216,1x1,873,1839,1839,10/01/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4216,1x1,873,1839,1839,10/02/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4216,1x1,873,1839,1839,10/03/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4216,1x1,873,1840,1840,10/04/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4216,1x1,873,1840,1840,10/05/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4216,1x1,873,1840,1840,10/06/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4216,1x1,873,1841,1841,10/07/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4216,1x1,873,1841,1841,10/08/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4216,1x1,873,1841,1841,10/09/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4216,1x1,873,1841,1841,10/10/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4216,1x1,873,1842,1842,10/11/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4216,1x1,873,1842,1842,10/12/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4216,1x1,873,1842,1842,10/13/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4216,1x1,873,1843,1843,10/14/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4216,1x1,873,1843,1843,10/15/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",4-4216,1x1,873,1843,1843,10/16/2023,False
