property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1873,1873,03/16/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1873,1873,03/17/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1873,1873,03/18/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1910,1910,03/19/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1920,1920,03/20/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1895,1895,03/21/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1895,1895,03/22/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1895,1895,03/23/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1933,1933,03/24/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1971,1971,03/25/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1996,1996,03/26/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,2028,2028,03/27/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1988,1988,03/28/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1988,1988,03/29/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1988,1988,03/30/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1949,1949,03/31/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1917,1917,04/01/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1852,1852,04/02/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1797,1797,04/03/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1797,1797,04/04/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1797,1797,04/05/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1797,1797,04/06/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1797,1797,04/07/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1797,1797,04/08/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1778,1778,04/09/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1782,1782,04/10/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1782,1782,04/11/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1782,1782,04/12/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1782,1782,04/13/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1817,1817,04/14/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1817,1817,04/15/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1816,1816,04/16/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1816,1816,04/17/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1816,1816,04/18/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1816,1816,04/19/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1816,1816,04/20/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1816,1816,04/21/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1816,1816,04/22/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1816,1816,04/23/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1816,1816,04/24/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1816,1816,04/25/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1816,1816,04/26/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1816,1816,04/27/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1816,1816,04/28/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1816,1816,04/29/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1816,1816,04/30/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1733,1816,05/01/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1733,1816,05/02/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1733,1816,05/03/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1733,1816,05/04/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1733,1816,05/05/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1686,1769,05/06/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1681,1764,05/07/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1682,1765,05/08/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1654,1737,05/09/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1654,1737,05/10/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1654,1737,05/11/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1654,1737,05/12/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1654,1737,05/13/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1654,1737,05/14/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1654,1737,05/15/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1592,1737,05/16/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1592,1737,05/17/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1592,1737,05/18/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1592,1737,05/19/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1592,1737,05/20/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1592,1737,05/21/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1592,1737,05/22/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1592,1737,05/23/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1592,1737,05/24/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1592,1737,05/25/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1592,1737,05/26/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1592,1737,05/27/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1592,1737,05/28/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1592,1737,05/29/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1592,1737,05/30/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1592,1737,05/31/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1592,1737,06/01/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1592,1737,06/02/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1592,1737,06/03/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1737,1737,06/04/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1737,1737,06/05/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1657,1808,06/06/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1657,1808,06/07/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1657,1808,06/08/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1657,1808,06/09/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1690,1844,06/10/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1656,1807,06/11/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1635,1784,06/12/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1635,1784,06/13/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1555,1696,06/14/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1555,1696,06/15/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1555,1696,06/16/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1480,1614,06/17/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1480,1614,06/18/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1480,1614,06/19/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-119,2x2,1174,1480,1614,06/20/2025,True
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2280,2280,07/22/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2280,2280,07/23/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2280,2280,07/24/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2280,2280,07/25/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2105,2105,07/26/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2105,2105,07/27/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2105,2105,07/28/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2105,2105,07/29/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2105,2105,07/30/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2105,2105,07/31/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2105,2105,08/01/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2105,2105,08/02/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2105,2105,08/03/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2347,2347,08/04/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2347,2347,08/05/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2236,2236,08/06/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2236,2236,08/07/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2236,2236,08/08/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2236,2236,08/09/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2191,2191,08/10/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2191,2191,08/11/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2191,2191,08/12/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2191,2191,08/13/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2191,2191,08/14/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2111,2111,08/15/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2353,2353,08/16/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2153,2153,08/17/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2216,2216,08/18/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2172,2172,08/19/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2172,2172,08/20/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2172,2172,08/21/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2172,2172,08/22/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2172,2172,08/23/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2172,2172,08/24/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2172,2172,08/25/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2172,2172,08/26/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2172,2172,08/27/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2172,2172,08/28/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2172,2172,08/29/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2172,2172,08/30/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2147,2147,08/31/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2147,2147,09/01/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2147,2147,09/02/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2127,2127,09/03/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2127,2127,09/04/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2127,2127,09/05/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2127,2127,09/06/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2127,2127,09/07/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2108,2108,09/08/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2115,2115,09/09/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2115,2115,09/10/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2115,2115,09/11/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2115,2115,09/12/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2115,2115,09/13/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2115,2115,09/14/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2115,2115,09/15/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2115,2115,09/16/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2115,2115,09/17/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2115,2115,09/18/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2115,2115,09/19/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2115,2115,09/20/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2090,2115,09/21/2023,True
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2017,2017,08/23/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2017,2017,08/24/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2017,2017,08/25/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2017,2017,08/26/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2117,2117,08/27/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2117,2117,08/28/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2137,2137,08/29/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2137,2137,08/30/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2137,2137,08/31/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2137,2137,09/01/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2137,2137,09/02/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2137,2137,09/03/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2137,2137,09/04/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2031,2031,09/05/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2031,2031,09/06/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2031,2031,09/07/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2031,2031,09/08/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,1931,1931,09/09/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,1931,1931,09/10/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,1976,1976,09/11/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,1976,1976,09/12/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,1976,1976,09/13/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,1976,1976,09/14/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,1976,1976,09/15/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,1976,1976,09/16/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2016,2016,09/17/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2016,2016,09/18/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2041,2041,09/19/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2041,2041,09/20/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2041,2041,09/21/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2041,2041,09/22/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2041,2041,09/23/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2041,2041,09/24/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,2041,2041,09/25/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,1940,1940,09/26/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-201,3x2,1481,1940,1940,09/27/2024,True
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-204,1x1,774,1468,1602,06/17/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-204,1x1,774,1468,1602,06/18/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-204,1x1,774,1468,1602,06/19/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-204,1x1,774,1468,1602,06/20/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-204,1x1,774,1337,1459,06/21/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-204,1x1,774,1337,1459,06/22/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-204,1x1,774,1337,1459,06/23/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-204,1x1,774,1337,1459,06/24/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-204,1x1,774,1337,1459,06/25/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-204,1x1,774,1337,1459,06/26/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-204,1x1,774,1337,1459,06/27/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-204,1x1,774,1337,1459,06/28/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-204,1x1,774,1337,1459,06/29/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-204,1x1,774,1337,1459,06/30/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-204,1x1,774,1337,1459,07/01/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-204,1x1,774,1337,1459,07/02/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-204,1x1,774,1337,1459,07/03/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-204,1x1,774,1337,1459,07/04/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-204,1x1,774,1337,1459,07/05/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-204,1x1,774,1337,1459,07/06/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-204,1x1,774,1337,1459,07/07/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-204,1x1,774,1337,1459,07/08/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-204,1x1,774,1337,1459,07/09/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-204,1x1,774,1351,1474,07/10/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-204,1x1,774,1351,1474,07/11/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-204,1x1,774,1351,1474,07/12/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-204,1x1,774,1370,1494,07/13/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-204,1x1,774,1392,1519,07/14/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-204,1x1,774,1392,1519,07/15/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-204,1x1,774,1392,1519,07/16/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-204,1x1,774,1392,1519,07/17/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-204,1x1,774,1392,1519,07/18/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-204,1x1,774,1392,1519,07/19/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-204,1x1,774,1519,1519,07/20/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-204,1x1,774,1519,1519,07/21/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-204,1x1,774,1519,1519,07/22/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-204,1x1,774,1519,1519,07/23/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-204,1x1,774,1519,1519,07/24/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-204,1x1,774,1519,1519,07/25/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-204,1x1,774,1519,1519,07/26/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-204,1x1,774,1519,1519,07/27/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",3-204,1x1,774,1519,1519,07/28/2023,False
