property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Northlake,"Columbus, OH",M190,3x2.5,1566,2220,2265,07/26/2024,False
Cortland Northlake,"Columbus, OH",M190,3x2.5,1566,2220,2265,07/27/2024,False
Cortland Northlake,"Columbus, OH",M190,3x2.5,1566,2220,2265,07/28/2024,False
Cortland Northlake,"Columbus, OH",M190,3x2.5,1566,2220,2265,07/29/2024,False
Cortland Northlake,"Columbus, OH",M190,3x2.5,1566,2209,2254,07/30/2024,False
Cortland Northlake,"Columbus, OH",M190,3x2.5,1566,2209,2254,07/31/2024,False
Cortland Northlake,"Columbus, OH",M190,3x2.5,1566,2209,2254,08/01/2024,False
Cortland Northlake,"Columbus, OH",M190,3x2.5,1566,2209,2254,08/02/2024,True
Cortland Northlake,"Columbus, OH",M194,2x2.5,1207,1760,1760,10/07/2023,False
Cortland Northlake,"Columbus, OH",M194,2x2.5,1207,1760,1760,10/08/2023,False
Cortland Northlake,"Columbus, OH",M194,2x2.5,1207,1760,1760,10/09/2023,False
Cortland Northlake,"Columbus, OH",M194,2x2.5,1207,1728,1728,10/10/2023,False
Cortland Northlake,"Columbus, OH",M194,2x2.5,1207,1759,1759,10/11/2023,False
Cortland Northlake,"Columbus, OH",M194,2x2.5,1207,1759,1759,10/12/2023,False
Cortland Northlake,"Columbus, OH",M194,2x2.5,1207,1759,1759,10/13/2023,False
Cortland Northlake,"Columbus, OH",M194,2x2.5,1207,1759,1759,10/14/2023,False
Cortland Northlake,"Columbus, OH",M194,2x2.5,1207,1759,1759,10/15/2023,False
Cortland Northlake,"Columbus, OH",M194,2x2.5,1207,1612,1759,10/16/2023,False
Cortland Northlake,"Columbus, OH",M194,2x2.5,1207,1612,1759,10/17/2023,False
Cortland Northlake,"Columbus, OH",M194,2x2.5,1207,1612,1759,10/18/2023,False
Cortland Northlake,"Columbus, OH",M194,2x2.5,1207,1612,1759,10/19/2023,False
Cortland Northlake,"Columbus, OH",M194,2x2.5,1207,1612,1759,10/20/2023,False
Cortland Northlake,"Columbus, OH",M194,2x2.5,1207,1612,1759,10/21/2023,False
Cortland Northlake,"Columbus, OH",M194,2x2.5,1207,1612,1759,10/22/2023,False
Cortland Northlake,"Columbus, OH",M194,2x2.5,1207,1612,1759,10/23/2023,False
Cortland Northlake,"Columbus, OH",M194,2x2.5,1207,1612,1759,10/24/2023,False
Cortland Northlake,"Columbus, OH",M194,2x2.5,1207,1612,1759,10/25/2023,False
Cortland Northlake,"Columbus, OH",M194,2x2.5,1207,1612,1759,10/26/2023,False
Cortland Northlake,"Columbus, OH",M194,2x2.5,1207,1612,1759,10/27/2023,False
Cortland Northlake,"Columbus, OH",M194,2x2.5,1207,1612,1759,10/28/2023,False
Cortland Northlake,"Columbus, OH",M194,2x2.5,1207,1612,1759,10/29/2023,False
Cortland Northlake,"Columbus, OH",M194,2x2.5,1207,1612,1759,10/30/2023,True
Cortland Northlake,"Columbus, OH",M200,2x2.5,1207,1622,1659,06/17/2023,False
Cortland Northlake,"Columbus, OH",M200,2x2.5,1207,1622,1659,06/18/2023,False
Cortland Northlake,"Columbus, OH",M200,2x2.5,1207,1616,1654,06/19/2023,False
Cortland Northlake,"Columbus, OH",M200,2x2.5,1207,1610,1648,06/20/2023,False
Cortland Northlake,"Columbus, OH",M200,2x2.5,1207,1598,1636,06/21/2023,False
Cortland Northlake,"Columbus, OH",M200,2x2.5,1207,1592,1630,06/22/2023,False
Cortland Northlake,"Columbus, OH",M200,2x2.5,1207,1592,1630,06/23/2023,False
Cortland Northlake,"Columbus, OH",M200,2x2.5,1207,1592,1630,06/24/2023,False
Cortland Northlake,"Columbus, OH",M200,2x2.5,1207,1592,1630,06/25/2023,False
Cortland Northlake,"Columbus, OH",M200,2x2.5,1207,1570,1607,06/26/2023,False
Cortland Northlake,"Columbus, OH",M200,2x2.5,1207,1564,1601,06/27/2023,False
Cortland Northlake,"Columbus, OH",M200,2x2.5,1207,1574,1611,06/28/2023,False
Cortland Northlake,"Columbus, OH",M200,2x2.5,1207,1574,1611,06/29/2023,False
Cortland Northlake,"Columbus, OH",M200,2x2.5,1207,1574,1611,06/30/2023,False
Cortland Northlake,"Columbus, OH",M200,2x2.5,1207,1574,1611,07/01/2023,True
Cortland Northlake,"Columbus, OH",M204,3x2.5,1566,2182,2265,06/01/2025,False
Cortland Northlake,"Columbus, OH",M204,3x2.5,1566,2182,2265,06/02/2025,False
Cortland Northlake,"Columbus, OH",M204,3x2.5,1566,2182,2265,06/03/2025,False
Cortland Northlake,"Columbus, OH",M204,3x2.5,1566,2182,2265,06/04/2025,False
Cortland Northlake,"Columbus, OH",M204,3x2.5,1566,2182,2265,06/05/2025,False
Cortland Northlake,"Columbus, OH",M204,3x2.5,1566,2182,2265,06/06/2025,False
Cortland Northlake,"Columbus, OH",M204,3x2.5,1566,2182,2265,06/07/2025,False
Cortland Northlake,"Columbus, OH",M204,3x2.5,1566,2218,2301,06/08/2025,False
Cortland Northlake,"Columbus, OH",M204,3x2.5,1566,2218,2301,06/09/2025,False
Cortland Northlake,"Columbus, OH",M204,3x2.5,1566,2218,2301,06/10/2025,False
Cortland Northlake,"Columbus, OH",M204,3x2.5,1566,2218,2301,06/11/2025,False
Cortland Northlake,"Columbus, OH",M204,3x2.5,1566,2213,2296,06/12/2025,False
Cortland Northlake,"Columbus, OH",M204,3x2.5,1566,2213,2296,06/13/2025,False
Cortland Northlake,"Columbus, OH",M204,3x2.5,1566,2213,2296,06/14/2025,False
Cortland Northlake,"Columbus, OH",M204,3x2.5,1566,2213,2296,06/15/2025,False
Cortland Northlake,"Columbus, OH",M204,3x2.5,1566,2213,2296,06/16/2025,False
Cortland Northlake,"Columbus, OH",M204,3x2.5,1566,2213,2296,06/17/2025,False
Cortland Northlake,"Columbus, OH",M204,3x2.5,1566,2213,2296,06/18/2025,False
Cortland Northlake,"Columbus, OH",M204,3x2.5,1566,2213,2296,06/19/2025,False
Cortland Northlake,"Columbus, OH",M204,3x2.5,1566,2213,2296,06/20/2025,False
Cortland Northlake,"Columbus, OH",M204,3x2.5,1566,2213,2296,06/21/2025,False
Cortland Northlake,"Columbus, OH",M204,3x2.5,1566,2213,2296,06/22/2025,False
Cortland Northlake,"Columbus, OH",M204,3x2.5,1566,2213,2296,06/23/2025,False
Cortland Northlake,"Columbus, OH",M204,3x2.5,1566,2243,2326,06/24/2025,False
Cortland Northlake,"Columbus, OH",M204,3x2.5,1566,2243,2326,06/25/2025,False
Cortland Northlake,"Columbus, OH",M204,3x2.5,1566,2243,2326,06/26/2025,False
Cortland Northlake,"Columbus, OH",M204,3x2.5,1566,2243,2326,06/27/2025,False
Cortland Northlake,"Columbus, OH",M204,3x2.5,1566,2243,2326,06/28/2025,False
Cortland Northlake,"Columbus, OH",M204,3x2.5,1566,2243,2326,06/29/2025,False
Cortland Northlake,"Columbus, OH",M204,3x2.5,1566,2243,2326,06/30/2025,False
Cortland Northlake,"Columbus, OH",M204,3x2.5,1566,2243,2326,07/01/2025,False
Cortland Northlake,"Columbus, OH",M204,3x2.5,1566,2326,2326,07/02/2025,False
Cortland Northlake,"Columbus, OH",M204,3x2.5,1566,2326,2326,07/03/2025,False
Cortland Northlake,"Columbus, OH",M204,3x2.5,1566,2111,2326,07/04/2025,False
Cortland Northlake,"Columbus, OH",M204,3x2.5,1566,2111,2326,07/05/2025,False
Cortland Northlake,"Columbus, OH",M204,3x2.5,1566,2111,2326,07/06/2025,False
Cortland Northlake,"Columbus, OH",M204,3x2.5,1566,2111,2326,07/07/2025,False
Cortland Northlake,"Columbus, OH",M204,3x2.5,1566,2085,2297,07/08/2025,False
Cortland Northlake,"Columbus, OH",M204,3x2.5,1566,2085,2297,07/09/2025,True
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1543,1543,03/15/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1543,1543,03/16/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1543,1543,03/17/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1543,1543,03/18/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1543,1543,03/19/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1543,1543,03/20/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1543,1543,03/21/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1543,1543,03/22/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1542,1542,03/23/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1542,1542,03/24/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1542,1542,03/25/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1542,1542,03/26/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1542,1542,03/27/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1542,1542,03/28/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1527,1527,03/29/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1527,1527,03/30/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1527,1527,03/31/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1527,1527,04/01/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1527,1527,04/02/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1527,1527,04/03/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1527,1527,04/04/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1527,1527,04/05/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1527,1527,04/06/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1527,1527,04/07/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1527,1527,04/08/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1527,1527,04/09/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1527,1527,04/10/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1508,1527,04/11/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1508,1527,04/12/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1508,1527,04/13/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1508,1527,04/14/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1508,1527,04/15/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1508,1527,04/16/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1508,1527,04/17/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1508,1527,04/18/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1508,1527,04/19/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1508,1527,04/20/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1508,1527,04/21/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1508,1527,04/22/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1489,1527,04/23/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1489,1527,04/24/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1489,1527,04/25/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1489,1527,04/26/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1489,1527,04/27/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1489,1527,04/28/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1489,1527,04/29/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1489,1527,04/30/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1444,1482,05/01/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1444,1482,05/02/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1444,1482,05/03/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1444,1482,05/04/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1444,1482,05/05/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1444,1482,05/06/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1444,1482,05/07/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1449,1487,05/08/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1439,1477,05/09/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1439,1477,05/10/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1439,1477,05/11/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1439,1477,05/12/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1439,1477,05/13/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1439,1477,05/14/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1439,1477,05/15/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1439,1477,05/16/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1409,1447,05/17/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1388,1426,05/18/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1388,1426,05/19/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1388,1426,05/20/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1388,1426,05/21/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1388,1426,05/22/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1388,1426,05/23/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1388,1426,05/24/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1388,1426,05/25/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1388,1426,05/26/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1388,1426,05/27/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1388,1426,05/28/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1388,1426,05/29/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1372,1426,05/30/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1383,1437,05/31/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1383,1437,06/01/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1379,1437,06/02/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1424,1478,06/03/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1417,1467,06/04/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1409,1467,06/05/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1413,1467,06/06/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1413,1467,06/07/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1413,1467,06/08/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1409,1467,06/09/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1409,1467,06/10/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1409,1467,06/11/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1409,1467,06/12/2024,True
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1577,1577,12/31/2024,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1577,1577,01/01/2025,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1577,1577,01/02/2025,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1577,1577,01/03/2025,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1577,1577,01/04/2025,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1577,1577,01/05/2025,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1577,1577,01/06/2025,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1577,1577,01/07/2025,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1567,1567,01/08/2025,False
Cortland Northlake,"Columbus, OH",M209,2x2,1070,1567,1567,01/09/2025,True
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1722,1722,03/01/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1722,1722,03/02/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1722,1722,03/03/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1722,1722,03/04/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1722,1722,03/05/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1722,1722,03/06/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1720,1720,03/07/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1720,1720,03/08/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1720,1720,03/09/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1720,1720,03/10/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1720,1720,03/11/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1720,1720,03/12/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1720,1720,03/13/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1720,1720,03/14/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1720,1720,03/15/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1720,1720,03/16/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1720,1720,03/17/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1720,1720,03/18/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1720,1720,03/19/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1720,1720,03/20/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1760,1760,03/21/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1760,1760,03/22/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1760,1760,03/23/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1760,1760,03/24/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1760,1760,03/25/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1760,1760,03/26/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1760,1760,03/27/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1760,1760,03/28/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1760,1760,03/29/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1760,1760,03/30/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1760,1760,03/31/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1760,1760,04/01/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1760,1760,04/02/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1760,1760,04/03/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1760,1760,04/04/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1760,1760,04/05/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1760,1760,04/06/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1760,1760,04/07/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1760,1760,04/08/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1710,1710,04/09/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1710,1710,04/10/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1691,1710,04/11/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1691,1710,04/12/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1691,1710,04/13/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1691,1710,04/14/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1691,1710,04/15/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1691,1710,04/16/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1691,1710,04/17/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1691,1710,04/18/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1691,1710,04/19/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1691,1710,04/20/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1691,1710,04/21/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1691,1710,04/22/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1672,1710,04/23/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1672,1710,04/24/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1668,1710,04/25/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1668,1710,04/26/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1668,1710,04/27/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1668,1710,04/28/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1668,1710,04/29/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1673,1715,04/30/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1673,1715,05/01/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1673,1715,05/02/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1673,1715,05/03/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1638,1680,05/04/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1638,1680,05/05/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1638,1680,05/06/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1663,1705,05/07/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1663,1705,05/08/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1663,1705,05/09/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1663,1705,05/10/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1667,1705,05/11/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1667,1705,05/12/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1667,1705,05/13/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1667,1705,05/14/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1692,1730,05/15/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1692,1730,05/16/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1707,1745,05/17/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1682,1720,05/18/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1682,1720,05/19/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1682,1720,05/20/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1682,1720,05/21/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1702,1740,05/22/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1702,1740,05/23/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1702,1740,05/24/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1702,1740,05/25/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1702,1740,05/26/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1714,1752,05/27/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1702,1740,05/28/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1702,1740,05/29/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1686,1740,05/30/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1676,1730,05/31/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1676,1730,06/01/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1672,1730,06/02/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1662,1720,06/03/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1662,1720,06/04/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1652,1710,06/05/2024,False
Cortland Northlake,"Columbus, OH",M224,2x2.5,1207,1652,1710,06/06/2024,True
Cortland Northlake,"Columbus, OH",M229,2x2,1070,1508,1546,06/17/2023,False
Cortland Northlake,"Columbus, OH",M229,2x2,1070,1508,1546,06/18/2023,False
Cortland Northlake,"Columbus, OH",M229,2x2,1070,1508,1546,06/19/2023,False
Cortland Northlake,"Columbus, OH",M229,2x2,1070,1508,1546,06/20/2023,False
Cortland Northlake,"Columbus, OH",M229,2x2,1070,1508,1546,06/21/2023,False
Cortland Northlake,"Columbus, OH",M229,2x2,1070,1508,1546,06/22/2023,False
Cortland Northlake,"Columbus, OH",M229,2x2,1070,1508,1546,06/23/2023,False
Cortland Northlake,"Columbus, OH",M229,2x2,1070,1508,1546,06/24/2023,False
Cortland Northlake,"Columbus, OH",M229,2x2,1070,1508,1546,06/25/2023,False
Cortland Northlake,"Columbus, OH",M229,2x2,1070,1508,1546,06/26/2023,False
Cortland Northlake,"Columbus, OH",M229,2x2,1070,1508,1546,06/27/2023,False
Cortland Northlake,"Columbus, OH",M229,2x2,1070,1508,1546,06/28/2023,False
Cortland Northlake,"Columbus, OH",M229,2x2,1070,1508,1546,06/29/2023,False
Cortland Northlake,"Columbus, OH",M229,2x2,1070,1508,1546,06/30/2023,False
Cortland Northlake,"Columbus, OH",M229,2x2,1070,1540,1577,07/01/2023,False
Cortland Northlake,"Columbus, OH",M229,2x2,1070,1508,1546,07/02/2023,False
Cortland Northlake,"Columbus, OH",M229,2x2,1070,1508,1546,07/03/2023,False
Cortland Northlake,"Columbus, OH",M229,2x2,1070,1520,1558,07/04/2023,False
Cortland Northlake,"Columbus, OH",M229,2x2,1070,1508,1546,07/05/2023,False
Cortland Northlake,"Columbus, OH",M229,2x2,1070,1540,1577,07/06/2023,False
Cortland Northlake,"Columbus, OH",M229,2x2,1070,1540,1577,07/07/2023,False
Cortland Northlake,"Columbus, OH",M229,2x2,1070,1488,1525,07/08/2023,False
Cortland Northlake,"Columbus, OH",M229,2x2,1070,1488,1525,07/09/2023,False
Cortland Northlake,"Columbus, OH",M229,2x2,1070,1500,1537,07/10/2023,False
Cortland Northlake,"Columbus, OH",M229,2x2,1070,1478,1536,07/11/2023,False
Cortland Northlake,"Columbus, OH",M229,2x2,1070,1478,1536,07/12/2023,False
Cortland Northlake,"Columbus, OH",M229,2x2,1070,1478,1536,07/13/2023,False
Cortland Northlake,"Columbus, OH",M229,2x2,1070,1478,1536,07/14/2023,False
Cortland Northlake,"Columbus, OH",M229,2x2,1070,1478,1536,07/15/2023,False
Cortland Northlake,"Columbus, OH",M229,2x2,1070,1477,1535,07/16/2023,False
Cortland Northlake,"Columbus, OH",M229,2x2,1070,1478,1536,07/17/2023,False
Cortland Northlake,"Columbus, OH",M229,2x2,1070,1503,1561,07/18/2023,False
