property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bear Canyon,"Tucson, AZ",81040,2x2,993,1528,1667,03/06/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1528,1667,03/07/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1528,1667,03/08/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1528,1667,03/09/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1528,1667,03/10/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1528,1667,03/11/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1528,1667,03/12/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1528,1667,03/13/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1528,1667,03/14/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1528,1667,03/15/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1528,1667,03/16/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1528,1667,03/17/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1528,1667,03/18/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1528,1667,03/19/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1528,1667,03/20/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1528,1667,03/21/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1528,1667,03/22/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1528,1667,03/23/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1528,1667,03/24/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1528,1667,03/25/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,03/26/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,03/27/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,03/28/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,03/29/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,03/30/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,03/31/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,04/01/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,04/02/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,04/03/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,04/04/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,04/05/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,04/06/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,04/07/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,04/08/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,04/09/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,04/10/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,04/11/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,04/12/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,04/13/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,04/14/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,04/15/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,04/16/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,04/17/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,04/18/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,04/19/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,04/20/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,04/21/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,04/22/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,04/23/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,04/24/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,04/25/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,04/26/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,04/27/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,04/28/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,04/29/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,04/30/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,05/01/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,05/02/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,05/03/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,05/04/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,05/05/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,05/06/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,05/07/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,05/08/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,05/09/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,05/10/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,05/11/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,05/12/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,05/13/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,05/14/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,05/15/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,05/16/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,05/17/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,05/18/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,05/19/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,05/20/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,05/21/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,05/22/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,05/23/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,05/24/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,05/25/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,05/26/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,05/27/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,05/28/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,05/29/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,05/30/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,05/31/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,06/01/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,06/02/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,06/03/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,06/04/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,06/05/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,06/06/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,06/07/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,06/08/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,06/09/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,06/10/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,06/11/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,06/12/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,06/13/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,06/14/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,06/15/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,06/16/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,06/17/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,06/18/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,06/19/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,06/20/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,06/21/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,06/22/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,06/23/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,06/24/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,06/25/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,06/26/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,06/27/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,06/28/2025,False
Bear Canyon,"Tucson, AZ",81040,2x2,993,1667,1667,06/29/2025,True
Bear Canyon,"Tucson, AZ",81050,2x2,1004,1547,1547,10/08/2023,False
Bear Canyon,"Tucson, AZ",81050,2x2,1004,1547,1547,10/09/2023,False
Bear Canyon,"Tucson, AZ",81050,2x2,1004,1547,1547,10/10/2023,False
Bear Canyon,"Tucson, AZ",81050,2x2,1004,1547,1547,10/11/2023,False
Bear Canyon,"Tucson, AZ",81050,2x2,1004,1547,1547,10/12/2023,False
Bear Canyon,"Tucson, AZ",81050,2x2,1004,1547,1547,10/13/2023,False
Bear Canyon,"Tucson, AZ",81050,2x2,1004,1547,1547,10/14/2023,False
Bear Canyon,"Tucson, AZ",81050,2x2,1004,1547,1547,10/15/2023,False
Bear Canyon,"Tucson, AZ",81050,2x2,1004,1547,1547,10/16/2023,False
Bear Canyon,"Tucson, AZ",81050,2x2,1004,1547,1547,10/17/2023,False
Bear Canyon,"Tucson, AZ",81050,2x2,1004,1547,1547,10/18/2023,False
Bear Canyon,"Tucson, AZ",81050,2x2,1004,1547,1547,10/19/2023,False
Bear Canyon,"Tucson, AZ",81050,2x2,1004,1547,1547,10/20/2023,False
Bear Canyon,"Tucson, AZ",81050,2x2,1004,1547,1547,10/21/2023,False
Bear Canyon,"Tucson, AZ",81050,2x2,1004,1547,1547,10/22/2023,False
Bear Canyon,"Tucson, AZ",81050,2x2,1004,1547,1547,10/23/2023,False
Bear Canyon,"Tucson, AZ",81050,2x2,1004,1547,1547,10/24/2023,False
Bear Canyon,"Tucson, AZ",81050,2x2,1004,1547,1547,10/25/2023,False
Bear Canyon,"Tucson, AZ",81050,2x2,1004,1547,1547,10/26/2023,False
Bear Canyon,"Tucson, AZ",81050,2x2,1004,1547,1547,10/27/2023,False
Bear Canyon,"Tucson, AZ",81050,2x2,1004,1547,1547,10/28/2023,False
Bear Canyon,"Tucson, AZ",81050,2x2,1004,1547,1547,10/29/2023,False
Bear Canyon,"Tucson, AZ",81050,2x2,1004,1547,1547,10/30/2023,False
Bear Canyon,"Tucson, AZ",81050,2x2,1004,1547,1547,10/31/2023,False
Bear Canyon,"Tucson, AZ",81050,2x2,1004,1547,1547,11/01/2023,False
Bear Canyon,"Tucson, AZ",81050,2x2,1004,1547,1547,11/02/2023,False
Bear Canyon,"Tucson, AZ",81050,2x2,1004,1547,1547,11/03/2023,False
Bear Canyon,"Tucson, AZ",81050,2x2,1004,1547,1547,11/04/2023,True
Bear Canyon,"Tucson, AZ",81050,2x2,1004,1613,1613,04/27/2024,False
Bear Canyon,"Tucson, AZ",81050,2x2,1004,1613,1613,04/28/2024,True
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1656,1806,03/06/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1656,1806,03/07/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1656,1806,03/08/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1656,1806,03/09/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1656,1806,03/10/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1656,1806,03/11/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1656,1806,03/12/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1656,1806,03/13/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1656,1806,03/14/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1656,1806,03/15/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1656,1806,03/16/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1656,1806,03/17/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1656,1806,03/18/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1656,1806,03/19/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1656,1806,03/20/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1656,1806,03/21/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1656,1806,03/22/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1656,1806,03/23/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1656,1806,03/24/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1656,1806,03/25/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1806,1806,03/26/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1806,1806,03/27/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1806,1806,03/28/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1806,1806,03/29/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1806,1806,03/30/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1806,1806,03/31/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1806,1806,04/01/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1806,1806,04/02/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1806,1806,04/03/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1806,1806,04/04/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1806,1806,04/05/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1806,1806,04/06/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1806,1806,04/07/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1806,1806,04/08/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1806,1806,04/09/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1505,1806,04/10/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1505,1806,04/11/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1505,1806,04/12/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1505,1806,04/13/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1505,1806,04/14/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1505,1806,04/15/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1505,1806,04/16/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1505,1806,04/17/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1505,1806,04/18/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1505,1806,04/19/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1505,1806,04/20/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1505,1806,04/21/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1505,1806,04/22/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1505,1806,04/23/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1505,1806,04/24/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1505,1806,04/25/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1505,1806,04/26/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1505,1806,04/27/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1505,1806,04/28/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1505,1806,04/29/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1505,1806,04/30/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1505,1806,05/01/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1505,1806,05/02/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1505,1806,05/03/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1505,1806,05/04/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1505,1806,05/05/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1505,1806,05/06/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1505,1806,05/07/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1505,1806,05/08/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1505,1806,05/09/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1505,1806,05/10/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1505,1806,05/11/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1505,1806,05/12/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1505,1806,05/13/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1505,1806,05/14/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1505,1806,05/15/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1505,1806,05/16/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1505,1806,05/17/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1505,1806,05/18/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1505,1806,05/19/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1505,1806,05/20/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1505,1806,05/21/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1505,1806,05/22/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1505,1806,05/23/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1505,1806,05/24/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1505,1806,05/25/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1505,1806,05/26/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1505,1806,05/27/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1505,1806,05/28/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1505,1806,05/29/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1505,1806,05/30/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1505,1806,05/31/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1505,1806,06/01/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1505,1806,06/02/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1505,1806,06/03/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1505,1806,06/04/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1505,1806,06/05/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1505,1806,06/06/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1505,1806,06/07/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1505,1806,06/08/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1505,1806,06/09/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1505,1806,06/10/2025,False
Bear Canyon,"Tucson, AZ",82010,3x2,1222,1505,1806,06/11/2025,True
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,12/14/2023,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,12/15/2023,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,12/16/2023,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,12/17/2023,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,12/18/2023,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,12/19/2023,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,12/20/2023,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,12/21/2023,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,12/22/2023,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,12/23/2023,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,12/24/2023,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,12/25/2023,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,12/26/2023,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,12/27/2023,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,12/28/2023,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,12/29/2023,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,12/30/2023,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,12/31/2023,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,01/01/2024,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,01/02/2024,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,01/03/2024,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,01/04/2024,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,01/05/2024,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,01/06/2024,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,01/07/2024,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,01/08/2024,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,01/09/2024,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,01/10/2024,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,01/11/2024,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,01/12/2024,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,01/13/2024,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,01/14/2024,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,01/15/2024,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,01/16/2024,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,01/17/2024,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,01/18/2024,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,01/19/2024,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,01/20/2024,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,01/21/2024,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,01/22/2024,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,01/23/2024,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,01/24/2024,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,01/25/2024,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,01/26/2024,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,01/27/2024,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,01/28/2024,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,01/29/2024,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,01/30/2024,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,01/31/2024,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,02/01/2024,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,02/02/2024,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,02/03/2024,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,02/04/2024,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,02/05/2024,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,02/06/2024,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,02/07/2024,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,02/08/2024,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,02/09/2024,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,02/10/2024,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,02/11/2024,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,02/12/2024,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,02/13/2024,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,02/14/2024,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,02/15/2024,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,02/16/2024,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,02/17/2024,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,02/18/2024,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,02/19/2024,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,02/20/2024,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,02/21/2024,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,02/22/2024,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,02/23/2024,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,02/24/2024,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,02/25/2024,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,02/26/2024,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,02/27/2024,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,02/28/2024,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,02/29/2024,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,03/01/2024,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,03/02/2024,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,03/03/2024,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,03/04/2024,False
Bear Canyon,"Tucson, AZ",82020,3x2,1222,1806,1806,03/05/2024,False
