property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Victory North,"Houston-The Woodlands-Sugar Land, TX",3228,3x2,1434,2111,2153,02/19/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3228,3x2,1434,2041,2083,02/20/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3228,3x2,1434,2041,2083,02/21/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3228,3x2,1434,2041,2083,02/22/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3228,3x2,1434,2000,2083,02/23/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3228,3x2,1434,2000,2083,02/24/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3228,3x2,1434,2000,2083,02/25/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3228,3x2,1434,2000,2083,02/26/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3228,3x2,1434,2070,2153,02/27/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3228,3x2,1434,2070,2153,02/28/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3228,3x2,1434,2070,2153,02/29/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3228,3x2,1434,2070,2153,03/01/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3228,3x2,1434,2092,2128,03/02/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3228,3x2,1434,2092,2128,03/03/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3228,3x2,1434,2092,2128,03/04/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3228,3x2,1434,2092,2128,03/05/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3228,3x2,1434,2092,2128,03/06/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3228,3x2,1434,2092,2128,03/07/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3228,3x2,1434,2142,2178,03/08/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3228,3x2,1434,2142,2178,03/09/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3228,3x2,1434,2142,2178,03/10/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3228,3x2,1434,2142,2178,03/11/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3228,3x2,1434,2142,2178,03/12/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3228,3x2,1434,2142,2178,03/13/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3228,3x2,1434,2142,2178,03/14/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3228,3x2,1434,2178,2178,03/15/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3228,3x2,1434,2178,2178,03/16/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3228,3x2,1434,2178,2178,03/17/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3228,3x2,1434,2178,2178,03/18/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3228,3x2,1434,2178,2178,03/19/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3228,3x2,1434,2178,2178,03/20/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3228,3x2,1434,2178,2178,03/21/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3228,3x2,1434,2178,2178,03/22/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3228,3x2,1434,2178,2178,03/23/2024,True
Victory North,"Houston-The Woodlands-Sugar Land, TX",3228,3x2,1434,2100,2100,06/26/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3228,3x2,1434,2100,2100,06/27/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3228,3x2,1434,2100,2100,06/28/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3228,3x2,1434,2100,2100,06/29/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3228,3x2,1434,2100,2100,06/30/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3228,3x2,1434,2100,2100,07/01/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3228,3x2,1434,2100,2100,07/02/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3228,3x2,1434,2100,2100,07/03/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3228,3x2,1434,2100,2100,07/04/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3228,3x2,1434,2100,2100,07/05/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3228,3x2,1434,2100,2100,07/06/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3228,3x2,1434,2100,2100,07/07/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3228,3x2,1434,2100,2100,07/08/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3228,3x2,1434,2100,2100,07/09/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3228,3x2,1434,2100,2100,07/10/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3228,3x2,1434,2100,2100,07/11/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3228,3x2,1434,2100,2100,07/12/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3228,3x2,1434,2100,2100,07/13/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3228,3x2,1434,2200,2200,07/14/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3228,3x2,1434,2200,2200,07/15/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3228,3x2,1434,2200,2200,07/16/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3228,3x2,1434,2200,2200,07/17/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3228,3x2,1434,2200,2200,07/18/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3228,3x2,1434,2200,2200,07/19/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3228,3x2,1434,2200,2200,07/20/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3228,3x2,1434,2200,2200,07/21/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3228,3x2,1434,2200,2200,07/22/2025,True
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1793,1793,06/27/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1793,1793,06/28/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1793,1793,06/29/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1793,1793,06/30/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1793,1793,07/01/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1793,1793,07/02/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1793,1793,07/03/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1793,1793,07/04/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1793,1793,07/05/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1793,1793,07/06/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1793,1793,07/07/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1793,1793,07/08/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1793,1793,07/09/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1793,1793,07/10/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1793,1793,07/11/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1793,1793,07/12/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1793,1793,07/13/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1793,1793,07/14/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1793,1793,07/15/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1793,1793,07/16/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1793,1793,07/17/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1793,1793,07/18/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1793,1793,07/19/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1793,1793,07/20/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1793,1793,07/21/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1793,1793,07/22/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1793,1793,07/23/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1793,1793,07/24/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1793,1793,07/25/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1793,1793,07/26/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1793,1793,07/27/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1793,1793,07/28/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1793,1793,07/29/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1793,1793,07/30/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1793,1793,07/31/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1793,1793,08/01/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1793,1793,08/02/2023,True
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1741,1762,12/04/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1741,1762,12/05/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1741,1762,12/06/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1741,1762,12/07/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1741,1762,12/08/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1741,1762,12/09/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1741,1762,12/10/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1741,1762,12/11/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1741,1762,12/12/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1741,1762,12/13/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1741,1762,12/14/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1741,1762,12/15/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1741,1762,12/16/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1741,1762,12/17/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1741,1762,12/18/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1725,1746,12/19/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1725,1746,12/20/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1725,1746,12/21/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1725,1746,12/22/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1725,1746,12/23/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1725,1746,12/24/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1725,1746,12/25/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1725,1746,12/26/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1725,1746,12/27/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1725,1746,12/28/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1725,1746,12/29/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1725,1746,12/30/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1725,1746,12/31/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1725,1746,01/01/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1725,1746,01/02/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1725,1746,01/03/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1725,1746,01/04/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1725,1746,01/05/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1725,1746,01/06/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1725,1746,01/07/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1725,1746,01/08/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1725,1746,01/09/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1725,1746,01/10/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1725,1746,01/11/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1725,1746,01/12/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1725,1746,01/13/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3229,2x2,1203,1725,1746,01/14/2024,True
Victory North,"Houston-The Woodlands-Sugar Land, TX",3231,1x1,663,1237,1237,10/25/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3231,1x1,663,1237,1237,10/26/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3231,1x1,663,1237,1237,10/27/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3231,1x1,663,1237,1237,10/28/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3231,1x1,663,1237,1237,10/29/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3231,1x1,663,1237,1237,10/30/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3231,1x1,663,1237,1237,10/31/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3231,1x1,663,1237,1237,11/01/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3231,1x1,663,1237,1237,11/02/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3231,1x1,663,1237,1237,11/03/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3231,1x1,663,1237,1237,11/04/2024,True
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1727,1727,09/03/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1727,1727,09/04/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1727,1727,09/05/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1727,1727,09/06/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1727,1727,09/07/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1727,1727,09/08/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1727,1727,09/09/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1727,1727,09/10/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1727,1727,09/11/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1727,1727,09/12/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1727,1727,09/13/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1727,1727,09/14/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1727,1727,09/15/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1727,1727,09/16/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1727,1727,09/17/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1727,1727,09/18/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1727,1727,09/19/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1727,1727,09/20/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1727,1727,09/21/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1727,1727,09/22/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1727,1727,09/23/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1727,1727,09/24/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1727,1727,09/25/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1727,1727,09/26/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1727,1727,09/27/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1727,1727,09/28/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1727,1727,09/29/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1727,1727,09/30/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1727,1727,10/01/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1727,1727,10/02/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1727,1727,10/03/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1727,1727,10/04/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1727,1727,10/05/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1727,1727,10/06/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1727,1727,10/07/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1727,1727,10/08/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1727,1727,10/09/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1727,1727,10/10/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1727,1727,10/11/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1727,1727,10/12/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1727,1727,10/13/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1727,1727,10/14/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1727,1727,10/15/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1727,1727,10/16/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1727,1727,10/17/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1727,1727,10/18/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1727,1727,10/19/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1727,1727,10/20/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1727,1727,10/21/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1727,1727,10/22/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1727,1727,10/23/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1727,1727,10/24/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1727,1727,10/25/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1727,1727,10/26/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1727,1727,10/27/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1727,1727,10/28/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1727,1727,10/29/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1727,1727,10/30/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1727,1727,10/31/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1727,1727,11/01/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1727,1727,11/02/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1727,1727,11/03/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1727,1727,11/04/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1727,1727,11/05/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1727,1727,11/06/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1727,1727,11/07/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1727,1727,11/08/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1727,1727,11/09/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1727,1727,11/10/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1710,1727,11/11/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1710,1727,11/12/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1710,1727,11/13/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1710,1727,11/14/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1710,1727,11/15/2023,True
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1860,1860,04/05/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1860,1860,04/06/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1860,1860,04/07/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1860,1860,04/08/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1860,1860,04/09/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1875,1875,04/10/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1875,1875,04/11/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1875,1875,04/12/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1875,1875,04/13/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1875,1875,04/14/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1875,1875,04/15/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1875,1875,04/16/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1875,1875,04/17/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1875,1875,04/18/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1875,1875,04/19/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1875,1875,04/20/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1875,1875,04/21/2024,True
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1702,1760,09/25/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1702,1760,09/26/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1702,1760,09/27/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1702,1760,09/28/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1702,1760,09/29/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1794,1794,09/30/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1736,1794,10/01/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1794,1794,10/02/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1711,1794,10/03/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1711,1794,10/04/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1794,1794,10/05/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1711,1794,10/06/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1711,1794,10/07/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1711,1794,10/08/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1711,1794,10/09/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1711,1794,10/10/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1692,1775,10/11/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1692,1775,10/12/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1692,1775,10/13/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1692,1775,10/14/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1692,1775,10/15/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1692,1775,10/16/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1692,1775,10/17/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1692,1775,10/18/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1692,1775,10/19/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",3301,2x2,1093,1692,1775,10/20/2024,False
