property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,802,1591,1736,01/21/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,802,1591,1736,01/22/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,802,1591,1736,01/23/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,802,1591,1736,01/24/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,802,1590,1735,01/25/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,802,1590,1735,01/26/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,802,1590,1735,01/27/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,802,1590,1735,01/28/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,802,1590,1735,01/29/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,802,1590,1735,01/30/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,802,1590,1735,01/31/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,802,1590,1735,02/01/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,802,1518,1735,02/02/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,802,1518,1735,02/03/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,802,1518,1735,02/04/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,802,1518,1735,02/05/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,802,1518,1735,02/06/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,802,1518,1735,02/07/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,802,1518,1735,02/08/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,802,1518,1735,02/09/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,802,1518,1735,02/10/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,802,1518,1735,02/11/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,802,946,1893,02/12/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,802,946,1893,02/13/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,802,946,1893,02/14/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,802,946,1893,02/15/2024,True
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",415,1x1,802,1624,1772,12/27/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",415,1x1,802,1624,1772,12/28/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",415,1x1,802,1624,1772,12/29/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",415,1x1,802,1624,1772,12/30/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",415,1x1,802,1624,1772,12/31/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",415,1x1,802,1624,1772,01/01/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",415,1x1,802,1624,1772,01/02/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",415,1x1,802,1637,1786,01/03/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",415,1x1,802,1638,1787,01/04/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",415,1x1,802,1637,1786,01/05/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",415,1x1,802,1638,1787,01/06/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",415,1x1,802,1638,1787,01/07/2024,True
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",415,1x1,802,1988,1988,04/10/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",415,1x1,802,1988,1988,04/11/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",415,1x1,802,1988,1988,04/12/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",415,1x1,802,1988,1988,04/13/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",415,1x1,802,1988,1988,04/14/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",415,1x1,802,1988,1988,04/15/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",415,1x1,802,1988,1988,04/16/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",415,1x1,802,2008,2008,04/17/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",415,1x1,802,2008,2008,04/18/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",415,1x1,802,2008,2008,04/19/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",415,1x1,802,2008,2008,04/20/2025,True
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2817,2817,09/14/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2817,2817,09/15/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2817,2817,09/16/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2817,2817,09/17/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2817,2817,09/18/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2817,2817,09/19/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2360,2360,09/20/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2360,2360,09/21/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2360,2360,09/22/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2360,2360,09/23/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2360,2360,09/24/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2360,2360,09/25/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2360,2360,09/26/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2360,2360,09/27/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2360,2360,09/28/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2360,2360,09/29/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2360,2360,09/30/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2360,2360,10/01/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2360,2360,10/02/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2360,2360,10/03/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2360,2360,10/04/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2410,2410,10/05/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2410,2410,10/06/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2160,2160,10/07/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2160,2160,10/08/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2160,2160,10/09/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2160,2160,10/10/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2160,2160,10/11/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2160,2160,10/12/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2160,2160,10/13/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2640,2640,10/14/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2640,2640,10/15/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2640,2640,10/16/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2598,2598,10/17/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2598,2598,10/18/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2598,2598,10/19/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2556,2598,10/20/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2556,2598,10/21/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2556,2598,10/22/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2556,2598,10/23/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2556,2598,10/24/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2556,2598,10/25/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2556,2598,10/26/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2556,2598,10/27/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2556,2598,10/28/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2556,2598,10/29/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2556,2598,10/30/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2616,2658,10/31/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2616,2658,11/01/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2616,2658,11/02/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2616,2658,11/03/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2616,2658,11/04/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2618,2660,11/05/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2618,2660,11/06/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2431,2652,11/07/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2431,2652,11/08/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2008,2190,11/09/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2008,2190,11/10/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2008,2190,11/11/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2008,2190,11/12/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2008,2190,11/13/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2001,2183,11/14/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,1929,2104,11/15/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2255,2460,11/16/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2228,2430,11/17/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2228,2430,11/18/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2228,2430,11/19/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2228,2430,11/20/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2232,2435,11/21/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2232,2435,11/22/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2232,2435,11/23/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2232,2435,11/24/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2232,2435,11/25/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2232,2435,11/26/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2232,2435,11/27/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2232,2435,11/28/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2232,2435,11/29/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2232,2435,11/30/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",416,2x2,1191,2232,2435,12/01/2023,True
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",417,2x2,1112,1392,2783,05/29/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",417,2x2,1112,1392,2783,05/30/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",417,2x2,1112,1392,2783,05/31/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",417,2x2,1112,1392,2783,06/01/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",417,2x2,1112,1392,2783,06/02/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",417,2x2,1112,1392,2783,06/03/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",417,2x2,1112,1392,2783,06/04/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",417,2x2,1112,1392,2783,06/05/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",417,2x2,1112,1392,2783,06/06/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",417,2x2,1112,1392,2783,06/07/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",417,2x2,1112,1392,2783,06/08/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",417,2x2,1112,1392,2783,06/09/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",417,2x2,1112,1386,2771,06/10/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",417,2x2,1112,1386,2771,06/11/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",417,2x2,1112,1380,2759,06/12/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",417,2x2,1112,1380,2759,06/13/2024,True
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,3067,3067,09/27/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,3067,3067,09/28/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,3067,3067,09/29/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,3067,3067,09/30/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,3067,3067,10/01/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,3067,3067,10/02/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,3067,3067,10/03/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,3067,3067,10/04/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,3117,3117,10/05/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2605,2605,10/06/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2410,2410,10/07/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2410,2410,10/08/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2410,2410,10/09/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2410,2410,10/10/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2410,2410,10/11/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2410,2410,10/12/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2410,2410,10/13/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2946,2946,10/14/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2946,2946,10/15/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2946,2946,10/16/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2901,2901,10/17/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2901,2901,10/18/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2901,2901,10/19/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2859,2901,10/20/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2859,2901,10/21/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2859,2901,10/22/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2859,2901,10/23/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2859,2901,10/24/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2859,2901,10/25/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2859,2901,10/26/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2859,2901,10/27/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2859,2901,10/28/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2859,2901,10/29/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2859,2901,10/30/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2859,2901,10/31/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2859,2901,11/01/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2859,2901,11/02/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2859,2901,11/03/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2859,2901,11/04/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2859,2901,11/05/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2859,2901,11/06/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2659,2901,11/07/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2659,2901,11/08/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2659,2901,11/09/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2659,2901,11/10/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2659,2901,11/11/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2659,2901,11/12/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2659,2901,11/13/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2659,2901,11/14/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2659,2901,11/15/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2659,2901,11/16/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2659,2901,11/17/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2659,2901,11/18/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2659,2901,11/19/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2659,2901,11/20/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2659,2901,11/21/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2659,2901,11/22/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2659,2901,11/23/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2659,2901,11/24/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2659,2901,11/25/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2659,2901,11/26/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2659,2901,11/27/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2659,2901,11/28/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2659,2901,11/29/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2659,2901,11/30/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2659,2901,12/01/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2659,2901,12/02/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2659,2901,12/03/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2659,2901,12/04/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2659,2901,12/05/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2659,2901,12/06/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2659,2901,12/07/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2659,2901,12/08/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2659,2901,12/09/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2659,2901,12/10/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2659,2901,12/11/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2659,2901,12/12/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2659,2901,12/13/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2659,2901,12/14/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2659,2901,12/15/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2659,2901,12/16/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2659,2901,12/17/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2659,2901,12/18/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2659,2901,12/19/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2659,2901,12/20/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2311,2521,12/21/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2265,2471,12/22/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2265,2471,12/23/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2265,2471,12/24/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2265,2471,12/25/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2265,2471,12/26/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2265,2471,12/27/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2265,2471,12/28/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2265,2471,12/29/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2265,2471,12/30/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2265,2471,12/31/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2265,2471,01/01/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2265,2471,01/02/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2316,2526,01/03/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2316,2527,01/04/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2316,2526,01/05/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2316,2526,01/06/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2316,2526,01/07/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2316,2526,01/08/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2316,2526,01/09/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2316,2526,01/10/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2034,2219,01/11/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2373,2589,01/12/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2373,2589,01/13/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2373,2589,01/14/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2373,2589,01/15/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2373,2589,01/16/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2373,2589,01/17/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",418,2x2,1422,2373,2589,01/18/2024,True
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",419,1x1,802,1793,1793,08/05/2023,False
