property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3103,2x2,1136,2200,2200,07/06/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3103,2x2,1136,2200,2200,07/07/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3103,2x2,1136,2200,2200,07/08/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3103,2x2,1136,2200,2200,07/09/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3103,2x2,1136,2200,2200,07/10/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3103,2x2,1136,2185,2185,07/11/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3103,2x2,1136,2185,2185,07/12/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3103,2x2,1136,2185,2185,07/13/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3103,2x2,1136,2185,2185,07/14/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3103,2x2,1136,2185,2185,07/15/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3103,2x2,1136,2185,2185,07/16/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3103,2x2,1136,2185,2185,07/17/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3103,2x2,1136,2185,2185,07/18/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3103,2x2,1136,2185,2185,07/19/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3103,2x2,1136,2185,2185,07/20/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3103,2x2,1136,2185,2185,07/21/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3103,2x2,1136,2185,2185,07/22/2025,True
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3106,2x2,1136,2205,2205,06/26/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3106,2x2,1136,2205,2205,06/27/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3106,2x2,1136,2205,2205,06/28/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3106,2x2,1136,2205,2205,06/29/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3106,2x2,1136,2205,2205,06/30/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3106,2x2,1136,2205,2205,07/01/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3106,2x2,1136,2205,2205,07/02/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3106,2x2,1136,2205,2205,07/03/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3106,2x2,1136,2105,2105,07/04/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3106,2x2,1136,2105,2105,07/05/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3106,2x2,1136,2105,2105,07/06/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3106,2x2,1136,2105,2105,07/07/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3106,2x2,1136,2105,2105,07/08/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3106,2x2,1136,2105,2105,07/09/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3106,2x2,1136,2105,2105,07/10/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3106,2x2,1136,2105,2105,07/11/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3106,2x2,1136,2105,2105,07/12/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3106,2x2,1136,2110,2110,07/13/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3106,2x2,1136,2110,2110,07/14/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3106,2x2,1136,2115,2115,07/15/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3106,2x2,1136,2120,2120,07/16/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3106,2x2,1136,2125,2125,07/17/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3106,2x2,1136,2130,2130,07/18/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3106,2x2,1136,2210,2210,07/19/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3106,2x2,1136,2215,2215,07/20/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3106,2x2,1136,2215,2215,07/21/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3106,2x2,1136,2220,2220,07/22/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3106,2x2,1136,2220,2220,07/23/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3106,2x2,1136,2220,2220,07/24/2024,True
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3108,1x1,903,1960,1960,07/24/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3108,1x1,903,1960,1960,07/25/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3108,1x1,903,1965,1965,07/26/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3108,1x1,903,1970,1970,07/27/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3108,1x1,903,1975,1975,07/28/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3108,1x1,903,1980,1980,07/29/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3108,1x1,903,1980,1980,07/30/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3108,1x1,903,1985,1985,07/31/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3108,1x1,903,1985,1985,08/01/2024,True
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3109,1x1,800,1775,1775,05/06/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3109,1x1,800,1775,1775,05/07/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3109,1x1,800,1775,1775,05/08/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3109,1x1,800,1775,1775,05/09/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3109,1x1,800,1775,1775,05/10/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3109,1x1,800,1775,1775,05/11/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3109,1x1,800,1775,1775,05/12/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3109,1x1,800,1775,1775,05/13/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3109,1x1,800,1775,1775,05/14/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3109,1x1,800,1775,1775,05/15/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3109,1x1,800,1775,1775,05/16/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3109,1x1,800,1775,1775,05/17/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3109,1x1,800,1775,1775,05/18/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3109,1x1,800,1775,1775,05/19/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3109,1x1,800,1775,1775,05/20/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3109,1x1,800,1775,1775,05/21/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3109,1x1,800,1775,1775,05/22/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3109,1x1,800,1775,1775,05/23/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3109,1x1,800,1775,1775,05/24/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3109,1x1,800,1775,1775,05/25/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3109,1x1,800,1775,1775,05/26/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3109,1x1,800,1775,1775,05/27/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3109,1x1,800,1775,1775,05/28/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3109,1x1,800,1775,1775,05/29/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3109,1x1,800,1780,1780,05/30/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3109,1x1,800,1780,1780,05/31/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3109,1x1,800,1780,1780,06/01/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3109,1x1,800,1780,1780,06/02/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3109,1x1,800,1780,1780,06/03/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3109,1x1,800,1780,1780,06/04/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3109,1x1,800,1780,1780,06/05/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3109,1x1,800,1780,1780,06/06/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3109,1x1,800,1780,1780,06/07/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3109,1x1,800,1780,1780,06/08/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3109,1x1,800,1780,1780,06/09/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3109,1x1,800,1780,1780,06/10/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3109,1x1,800,1780,1780,06/11/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3109,1x1,800,1785,1785,06/12/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3109,1x1,800,1780,1780,06/13/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3109,1x1,800,1780,1780,06/14/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3109,1x1,800,1780,1780,06/15/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3109,1x1,800,1780,1780,06/16/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3109,1x1,800,1795,1795,06/17/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3109,1x1,800,1795,1795,06/18/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3109,1x1,800,1795,1795,06/19/2024,True
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,12/27/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,12/28/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,12/29/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,12/30/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,12/31/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,01/01/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,01/02/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,01/03/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,01/04/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,01/05/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,01/06/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,01/07/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,01/08/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,01/09/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,01/10/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,01/11/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,01/12/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,01/13/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,01/14/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,01/15/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,01/16/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,01/17/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,01/18/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,01/19/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,01/20/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,01/21/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,01/22/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,01/23/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,01/24/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,01/25/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,01/26/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,01/27/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,01/28/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,01/29/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,01/30/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,01/31/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,02/01/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,02/02/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,02/03/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,02/04/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,02/05/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,02/06/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,02/07/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,02/08/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,02/09/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,02/10/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,02/11/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,02/12/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,02/13/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,02/14/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,02/15/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,02/16/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,02/17/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,02/18/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,02/19/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,02/20/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,02/21/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,02/22/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,02/23/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,02/24/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,02/25/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,02/26/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,02/27/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,02/28/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,03/01/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,03/02/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,03/03/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,03/04/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,03/05/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,03/06/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,03/07/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,03/08/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,03/09/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,03/10/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,03/11/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,03/12/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,03/13/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,03/14/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,03/15/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,03/16/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,03/17/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,03/18/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,03/19/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,03/20/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,03/21/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,03/22/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,03/23/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,03/24/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,03/25/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,03/26/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,03/27/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,03/28/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,03/29/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,03/30/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,03/31/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,04/01/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,04/02/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,04/03/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,04/04/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,04/05/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,04/06/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,04/07/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,04/08/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3110,1x1,903,1825,1825,04/09/2025,False
