property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3212,0x1,736,1875,1875,06/14/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3212,0x1,736,1875,1875,06/15/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3212,0x1,736,1875,1875,06/16/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3212,0x1,736,1840,1840,06/17/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3212,0x1,736,1840,1840,06/18/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3212,0x1,736,1840,1840,06/19/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3212,0x1,736,1840,1840,06/20/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3212,0x1,736,1789,1789,06/21/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3212,0x1,736,1789,1789,06/22/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3212,0x1,736,1789,1789,06/23/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3212,0x1,736,1789,1789,06/24/2025,True
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2717,2717,11/08/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2717,2717,11/09/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2701,2701,11/10/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2685,2685,11/11/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2664,2664,11/12/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2664,2664,11/13/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2664,2664,11/14/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2664,2664,11/15/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2664,2664,11/16/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2664,2664,11/17/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2664,2664,11/18/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2664,2664,11/19/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2664,2664,11/20/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2664,2664,11/21/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2664,2664,11/22/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2664,2664,11/23/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2664,2664,11/24/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2664,2664,11/25/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2664,2664,11/26/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2664,2664,11/27/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2664,2664,11/28/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2664,2664,11/29/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2664,2664,11/30/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2664,2664,12/01/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2664,2664,12/02/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2664,2664,12/03/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2664,2664,12/04/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2664,2664,12/05/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2668,2668,12/06/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2668,2668,12/07/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2748,2748,12/08/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2748,2748,12/09/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2748,2748,12/10/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2748,2748,12/11/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2748,2748,12/12/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2748,2748,12/13/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2748,2748,12/14/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2766,2766,12/15/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2766,2766,12/16/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2766,2766,12/17/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2766,2766,12/18/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2766,2766,12/19/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2766,2766,12/20/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2799,2799,12/21/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2799,2799,12/22/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2799,2799,12/23/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2799,2799,12/24/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2799,2799,12/25/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2798,2798,12/26/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2798,2798,12/27/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2798,2798,12/28/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2798,2798,12/29/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2797,2797,12/30/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2797,2797,12/31/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2797,2797,01/01/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2797,2797,01/02/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2797,2797,01/03/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2797,2797,01/04/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2797,2797,01/05/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2797,2797,01/06/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2787,2787,01/07/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2777,2777,01/08/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2767,2767,01/09/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2677,2677,01/10/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2677,2677,01/11/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2667,2667,01/12/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2625,2667,01/13/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2625,2667,01/14/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2625,2667,01/15/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2625,2667,01/16/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2625,2667,01/17/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2625,2667,01/18/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2676,2718,01/19/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2625,2667,01/20/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2625,2667,01/21/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2625,2667,01/22/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2625,2667,01/23/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2625,2667,01/24/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2625,2667,01/25/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2625,2667,01/26/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2625,2667,01/27/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2621,2663,01/28/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2621,2663,01/29/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2573,2615,01/30/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2573,2615,01/31/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2615,2615,02/01/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2615,2615,02/02/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2615,2615,02/03/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2615,2615,02/04/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2615,2615,02/05/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1149,2615,2615,02/06/2024,True
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3214,1x1,774,2503,2503,03/14/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3214,1x1,774,2503,2503,03/15/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3214,1x1,774,2495,2495,03/16/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3214,1x1,774,2487,2487,03/17/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3214,1x1,774,2479,2479,03/18/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3214,1x1,774,2471,2471,03/19/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3214,1x1,774,2463,2463,03/20/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3214,1x1,774,2356,2356,03/21/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3214,1x1,774,2352,2352,03/22/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3214,1x1,774,2352,2352,03/23/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3214,1x1,774,2352,2352,03/24/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3214,1x1,774,2352,2352,03/25/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3214,1x1,774,2352,2352,03/26/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3214,1x1,774,2352,2352,03/27/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3214,1x1,774,2352,2352,03/28/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3214,1x1,774,2177,2177,03/29/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3214,1x1,774,2177,2177,03/30/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3214,1x1,774,2177,2177,03/31/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3214,1x1,774,2177,2177,04/01/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3214,1x1,774,2177,2177,04/02/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3214,1x1,774,2177,2177,04/03/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3214,1x1,774,2177,2177,04/04/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3214,1x1,774,2177,2177,04/05/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3214,1x1,774,2177,2177,04/06/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3214,1x1,774,2177,2177,04/07/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3214,1x1,774,2177,2177,04/08/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3214,1x1,774,2177,2177,04/09/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3214,1x1,774,2177,2177,04/10/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3214,1x1,774,2177,2177,04/11/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3214,1x1,774,2177,2177,04/12/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3214,1x1,774,2177,2177,04/13/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3214,1x1,774,2177,2177,04/14/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3214,1x1,774,2177,2177,04/15/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3214,1x1,774,2177,2177,04/16/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3214,1x1,774,2177,2177,04/17/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3214,1x1,774,2177,2177,04/18/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3214,1x1,774,2177,2177,04/19/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3214,1x1,774,2177,2177,04/20/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3214,1x1,774,2177,2177,04/21/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3214,1x1,774,2177,2177,04/22/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3214,1x1,774,2177,2177,04/23/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3214,1x1,774,2177,2177,04/24/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3214,1x1,774,2049,2049,04/25/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3214,1x1,774,2041,2041,04/26/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3214,1x1,774,2033,2033,04/27/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3214,1x1,774,2025,2025,04/28/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3214,1x1,774,2025,2025,04/29/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3214,1x1,774,2010,2010,04/30/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3214,1x1,774,2010,2010,05/01/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3214,1x1,774,2010,2010,05/02/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3214,1x1,774,2022,2022,05/03/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3214,1x1,774,2022,2022,05/04/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3214,1x1,774,2022,2022,05/05/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3214,1x1,774,2022,2022,05/06/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3214,1x1,774,2022,2022,05/07/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3214,1x1,774,2022,2022,05/08/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3214,1x1,774,2022,2022,05/09/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3214,1x1,774,2022,2022,05/10/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3214,1x1,774,2022,2022,05/11/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3214,1x1,774,2022,2022,05/12/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3214,1x1,774,2022,2022,05/13/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3214,1x1,774,2022,2022,05/14/2025,True
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3216,0x1,736,2007,2007,11/02/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3216,0x1,736,1999,1999,11/03/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3216,0x1,736,1991,1991,11/04/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3216,0x1,736,1983,1983,11/05/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3216,0x1,736,1975,1975,11/06/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3216,0x1,736,1968,1968,11/07/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3216,0x1,736,1961,1961,11/08/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3216,0x1,736,1954,1954,11/09/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3216,0x1,736,1947,1947,11/10/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3216,0x1,736,1940,1940,11/11/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3216,0x1,736,1933,1933,11/12/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3216,0x1,736,1926,1926,11/13/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3216,0x1,736,1919,1919,11/14/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3216,0x1,736,1915,1915,11/15/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3216,0x1,736,1908,1908,11/16/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3216,0x1,736,1901,1901,11/17/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3216,0x1,736,1894,1894,11/18/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3216,0x1,736,1887,1887,11/19/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3216,0x1,736,1880,1880,11/20/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3216,0x1,736,1873,1873,11/21/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3216,0x1,736,1866,1866,11/22/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3216,0x1,736,1859,1859,11/23/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3216,0x1,736,1852,1852,11/24/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3216,0x1,736,1845,1845,11/25/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3216,0x1,736,1838,1838,11/26/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3216,0x1,736,1831,1831,11/27/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3216,0x1,736,1824,1824,11/28/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3216,0x1,736,1817,1817,11/29/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3216,0x1,736,1810,1810,11/30/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3216,0x1,736,1803,1803,12/01/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3216,0x1,736,1803,1803,12/02/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3216,0x1,736,1803,1803,12/03/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3216,0x1,736,1803,1803,12/04/2024,True
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3218,2x2,1149,2600,2600,03/02/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3218,2x2,1149,2680,2680,03/03/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3218,2x2,1149,2680,2680,03/04/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3218,2x2,1149,2680,2680,03/05/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3218,2x2,1149,2680,2680,03/06/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3218,2x2,1149,2680,2680,03/07/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3218,2x2,1149,2680,2680,03/08/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3218,2x2,1149,2670,2670,03/09/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3218,2x2,1149,2660,2660,03/10/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3218,2x2,1149,2650,2650,03/11/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3218,2x2,1149,2650,2650,03/12/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3218,2x2,1149,2650,2650,03/13/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3218,2x2,1149,2650,2650,03/14/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3218,2x2,1149,2650,2650,03/15/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3218,2x2,1149,2650,2650,03/16/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3218,2x2,1149,2650,2650,03/17/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3218,2x2,1149,2650,2650,03/18/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3218,2x2,1149,2650,2650,03/19/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3218,2x2,1149,2650,2650,03/20/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3218,2x2,1149,2650,2650,03/21/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3218,2x2,1149,2650,2650,03/22/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3218,2x2,1149,2650,2650,03/23/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3218,2x2,1149,2650,2650,03/24/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3218,2x2,1149,2650,2650,03/25/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3218,2x2,1149,2650,2650,03/26/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3218,2x2,1149,2650,2650,03/27/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3218,2x2,1149,2650,2650,03/28/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3218,2x2,1149,2650,2650,03/29/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3218,2x2,1149,2650,2650,03/30/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3218,2x2,1149,2650,2650,03/31/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3218,2x2,1149,2650,2650,04/01/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3218,2x2,1149,2650,2650,04/02/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3218,2x2,1149,2650,2650,04/03/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3218,2x2,1149,2570,2570,04/04/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3218,2x2,1149,2570,2570,04/05/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3218,2x2,1149,2570,2570,04/06/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3218,2x2,1149,2570,2570,04/07/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3218,2x2,1149,2570,2570,04/08/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3218,2x2,1149,2356,2570,04/09/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3218,2x2,1149,2356,2570,04/10/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3218,2x2,1149,2356,2570,04/11/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3218,2x2,1149,2356,2570,04/12/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3218,2x2,1149,2356,2570,04/13/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3218,2x2,1149,2356,2570,04/14/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3218,2x2,1149,2356,2570,04/15/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3218,2x2,1149,2356,2570,04/16/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3218,2x2,1149,2356,2570,04/17/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3218,2x2,1149,2356,2570,04/18/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3218,2x2,1149,2356,2570,04/19/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3218,2x2,1149,2356,2570,04/20/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3218,2x2,1149,2356,2570,04/21/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3218,2x2,1149,2356,2570,04/22/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3218,2x2,1149,2356,2570,04/23/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",3218,2x2,1149,2356,2570,04/24/2024,False
