property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1610,1610,04/11/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1426,1610,04/12/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1426,1610,04/13/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1426,1610,04/14/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1426,1610,04/15/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1426,1610,04/16/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1426,1610,04/17/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1426,1610,04/18/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1426,1610,04/19/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1426,1610,04/20/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1426,1610,04/21/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1426,1610,04/22/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1426,1610,04/23/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1426,1610,04/24/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1610,1610,04/25/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1426,1610,04/26/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1426,1610,04/27/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1426,1610,04/28/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1426,1610,04/29/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1426,1610,04/30/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1426,1610,05/01/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1426,1610,05/02/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1426,1610,05/03/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1426,1610,05/04/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1426,1610,05/05/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1426,1610,05/06/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1426,1610,05/07/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1426,1610,05/08/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1610,1610,05/09/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1426,1610,05/10/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1426,1610,05/11/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1426,1610,05/12/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1426,1610,05/13/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1426,1610,05/14/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1426,1610,05/15/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1426,1610,05/16/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1426,1610,05/17/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1426,1610,05/18/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1426,1610,05/19/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1426,1610,05/20/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1582,1780,05/21/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1582,1780,05/22/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1780,1780,05/23/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1582,1780,05/24/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1582,1780,05/25/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1582,1780,05/26/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1582,1780,05/27/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1582,1780,05/28/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1582,1780,05/29/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1582,1780,05/30/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1582,1780,05/31/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1582,1780,06/01/2024,True
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1780,1780,02/22/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1780,1780,02/23/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1780,1780,02/24/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1780,1780,02/25/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1780,1780,02/26/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1780,1780,02/27/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1780,1780,02/28/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1780,1780,03/01/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1780,1780,03/02/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1780,1780,03/03/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1780,1780,03/04/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1780,1780,03/05/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1780,1780,03/06/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1780,1780,03/07/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1780,1780,03/08/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1780,1780,03/09/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1780,1780,03/10/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1780,1780,03/11/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1780,1780,03/12/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1780,1780,03/13/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1805,1805,03/14/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1780,1780,03/15/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1780,1780,03/16/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1780,1780,03/17/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1780,1780,03/18/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1780,1780,03/19/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1780,1780,03/20/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1780,1780,03/21/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1780,1780,03/22/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1780,1780,03/23/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1780,1780,03/24/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1780,1780,03/25/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1780,1780,03/26/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1780,1780,03/27/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1780,1780,03/28/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1780,1780,03/29/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1780,1780,03/30/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1780,1780,03/31/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1780,1780,04/01/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1780,1780,04/02/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1795,1795,04/03/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1795,1795,04/04/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1795,1795,04/05/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1795,1795,04/06/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1795,1795,04/07/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1795,1795,04/08/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1795,1795,04/09/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1810,1810,04/10/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1810,1810,04/11/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1810,1810,04/12/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1810,1810,04/13/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1810,1810,04/14/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1810,1810,04/15/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1810,1810,04/16/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1810,1810,04/17/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1810,1810,04/18/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1810,1810,04/19/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1810,1810,04/20/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1810,1810,04/21/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1810,1810,04/22/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1810,1810,04/23/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1810,1810,04/24/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1810,1810,04/25/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1810,1810,04/26/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1810,1810,04/27/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1810,1810,04/28/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1810,1810,04/29/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1810,1810,04/30/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1810,1810,05/01/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1810,1810,05/02/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1810,1810,05/03/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1810,1810,05/04/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1810,1810,05/05/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1810,1810,05/06/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1810,1810,05/07/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1810,1810,05/08/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1659,1810,05/09/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1659,1810,05/10/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1659,1810,05/11/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1659,1810,05/12/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1659,1810,05/13/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1659,1810,05/14/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1659,1810,05/15/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1659,1810,05/16/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1659,1810,05/17/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1659,1810,05/18/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1659,1810,05/19/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1659,1810,05/20/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1659,1810,05/21/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1810,1810,05/22/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1597,1810,05/23/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1597,1810,05/24/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1597,1810,05/25/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1597,1810,05/26/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1597,1810,05/27/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1597,1810,05/28/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1597,1810,05/29/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1597,1810,05/30/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1597,1810,05/31/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1597,1810,06/01/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1597,1810,06/02/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1597,1810,06/03/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1597,1810,06/04/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1810,1810,06/05/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1659,1810,06/06/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1659,1810,06/07/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1659,1810,06/08/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1659,1810,06/09/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1659,1810,06/10/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1659,1810,06/11/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1659,1810,06/12/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1659,1810,06/13/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1659,1810,06/14/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1659,1810,06/15/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1659,1810,06/16/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1659,1810,06/17/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1659,1810,06/18/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1810,1810,06/19/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1629,1810,06/20/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1629,1810,06/21/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1629,1810,06/22/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1656,1840,06/23/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1660,1845,06/24/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1660,1845,06/25/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1660,1845,06/26/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1660,1845,06/27/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1660,1845,06/28/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1660,1845,06/29/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1660,1845,06/30/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1660,1845,07/01/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1660,1845,07/02/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1850,1850,07/03/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1845,1845,07/04/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1845,1845,07/05/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1845,1845,07/06/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1845,1845,07/07/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1850,1850,07/08/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1850,1850,07/09/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1850,1850,07/10/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1845,1845,07/11/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1855,1855,07/12/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1850,1850,07/13/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1850,1850,07/14/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201,2x2,1277,1850,1850,07/15/2025,True
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201 - Grand (Deluxe),2x2,1277,1865,1865,11/09/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201 - Grand (Deluxe),2x2,1277,1865,1865,11/10/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201 - Grand (Deluxe),2x2,1277,1865,1865,11/11/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201 - Grand (Deluxe),2x2,1277,1865,1865,11/12/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201 - Grand (Deluxe),2x2,1277,1865,1865,11/13/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201 - Grand (Deluxe),2x2,1277,1865,1865,11/14/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201 - Grand (Deluxe),2x2,1277,1865,1865,11/15/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201 - Grand (Deluxe),2x2,1277,1865,1865,11/16/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201 - Grand (Deluxe),2x2,1277,1865,1865,11/17/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201 - Grand (Deluxe),2x2,1277,1865,1865,11/18/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201 - Grand (Deluxe),2x2,1277,1775,1775,11/19/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201 - Grand (Deluxe),2x2,1277,1865,1865,11/20/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201 - Grand (Deluxe),2x2,1277,1865,1865,11/21/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201 - Grand (Deluxe),2x2,1277,1865,1865,11/22/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201 - Grand (Deluxe),2x2,1277,1865,1865,11/23/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201 - Grand (Deluxe),2x2,1277,1710,1865,11/24/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201 - Grand (Deluxe),2x2,1277,1710,1865,11/25/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201 - Grand (Deluxe),2x2,1277,1710,1865,11/26/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201 - Grand (Deluxe),2x2,1277,1710,1865,11/27/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201 - Grand (Deluxe),2x2,1277,1710,1865,11/28/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201 - Grand (Deluxe),2x2,1277,1710,1865,11/29/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201 - Grand (Deluxe),2x2,1277,1710,1865,11/30/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201 - Grand (Deluxe),2x2,1277,1710,1865,12/01/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201 - Grand (Deluxe),2x2,1277,1710,1865,12/02/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201 - Grand (Deluxe),2x2,1277,1710,1865,12/03/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201 - Grand (Deluxe),2x2,1277,1710,1865,12/04/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201 - Grand (Deluxe),2x2,1277,1710,1865,12/05/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201 - Grand (Deluxe),2x2,1277,1710,1865,12/06/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201 - Grand (Deluxe),2x2,1277,1710,1865,12/07/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201 - Grand (Deluxe),2x2,1277,1710,1865,12/08/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",3201 - Grand (Deluxe),2x2,1277,1710,1865,12/09/2023,False
