property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2332,2332,07/25/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2332,2332,07/26/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2332,2332,07/27/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2405,2405,07/28/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2428,2428,07/29/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2428,2428,07/30/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2428,2428,07/31/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2428,2428,08/01/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2428,2428,08/02/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2448,2448,08/03/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2448,2448,08/04/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2448,2448,08/05/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2448,2448,08/06/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2448,2448,08/07/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2448,2448,08/08/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2448,2448,08/09/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2448,2448,08/10/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2448,2448,08/11/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2448,2448,08/12/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2456,2456,08/13/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2456,2456,08/14/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2456,2456,08/15/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2456,2456,08/16/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2456,2456,08/17/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2456,2456,08/18/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2456,2456,08/19/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2456,2456,08/20/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2456,2456,08/21/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2456,2456,08/22/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2456,2456,08/23/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2456,2456,08/24/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2456,2456,08/25/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2456,2456,08/26/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2456,2456,08/27/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2456,2456,08/28/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2344,2344,08/29/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2344,2344,08/30/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2344,2344,08/31/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2344,2344,09/01/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2344,2344,09/02/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2344,2344,09/03/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2344,2344,09/04/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2344,2344,09/05/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2344,2344,09/06/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2302,2302,09/07/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2302,2302,09/08/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2302,2302,09/09/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2302,2302,09/10/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2302,2302,09/11/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2302,2302,09/12/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2302,2302,09/13/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2302,2302,09/14/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2302,2302,09/15/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2302,2302,09/16/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2302,2302,09/17/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2302,2302,09/18/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2302,2302,09/19/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2302,2302,09/20/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2302,2302,09/21/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2302,2302,09/22/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2302,2302,09/23/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2302,2302,09/24/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2302,2302,09/25/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2302,2302,09/26/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2302,2302,09/27/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2302,2302,09/28/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2302,2302,09/29/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2302,2302,09/30/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2302,2302,10/01/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2302,2302,10/02/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2302,2302,10/03/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2302,2302,10/04/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2302,2302,10/05/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2302,2302,10/06/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2302,2302,10/07/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2302,2302,10/08/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2302,2302,10/09/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2302,2302,10/10/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2302,2302,10/11/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2302,2302,10/12/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2302,2302,10/13/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2302,2302,10/14/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2302,2302,10/15/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2302,2302,10/16/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2302,2302,10/17/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2302,2302,10/18/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2302,2302,10/19/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2302,2302,10/20/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2302,2302,10/21/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2302,2302,10/22/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2302,2302,10/23/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2302,2302,10/24/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2302,2302,10/25/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2302,2302,10/26/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2302,2302,10/27/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2302,2302,10/28/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2302,2302,10/29/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2302,2302,10/30/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2302,2302,10/31/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2302,2302,11/01/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2302,2302,11/02/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2302,2302,11/03/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2302,2302,11/04/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2302,2302,11/05/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2302,2302,11/06/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2302,2302,11/07/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2302,2302,11/08/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2302,2302,11/09/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2302,2302,11/10/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2302,2302,11/11/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2317,2317,11/12/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2317,2317,11/13/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2317,2317,11/14/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2317,2317,11/15/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2317,2317,11/16/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2317,2317,11/17/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2317,2317,11/18/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2317,2317,11/19/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2317,2317,11/20/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2317,2317,11/21/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2317,2317,11/22/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2317,2317,11/23/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2317,2317,11/24/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2317,2317,11/25/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2317,2317,11/26/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2325,2325,11/27/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2325,2325,11/28/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2317,2317,11/29/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2317,2317,11/30/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2317,2317,12/01/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2317,2317,12/02/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2317,2317,12/03/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2317,2317,12/04/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2317,2317,12/05/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2317,2317,12/06/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2317,2317,12/07/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2236,2236,12/08/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2236,2236,12/09/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2236,2236,12/10/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2236,2236,12/11/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2236,2236,12/12/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2236,2236,12/13/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2236,2236,12/14/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2236,2236,12/15/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2236,2236,12/16/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2236,2236,12/17/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2236,2236,12/18/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2236,2236,12/19/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2236,2236,12/20/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2236,2236,12/21/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2236,2236,12/22/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2236,2236,12/23/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2236,2236,12/24/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2236,2236,12/25/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2236,2236,12/26/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2236,2236,12/27/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2237,2237,12/28/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2243,2243,12/29/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2250,2250,12/30/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2250,2250,12/31/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2244,2244,01/01/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2241,2241,01/02/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2234,2234,01/03/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2231,2231,01/04/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2228,2228,01/05/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2225,2225,01/06/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2222,2222,01/07/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2219,2219,01/08/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2216,2216,01/09/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2213,2213,01/10/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2209,2209,01/11/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2206,2206,01/12/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2206,2206,01/13/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2206,2206,01/14/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2206,2206,01/15/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2206,2206,01/16/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2206,2206,01/17/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2206,2206,01/18/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2206,2206,01/19/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2206,2206,01/20/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2206,2206,01/21/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2206,2206,01/22/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2206,2206,01/23/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2206,2206,01/24/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2206,2206,01/25/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2206,2206,01/26/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2206,2206,01/27/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2206,2206,01/28/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2206,2206,01/29/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2206,2206,01/30/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2206,2206,01/31/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2206,2206,02/01/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2206,2206,02/02/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2206,2206,02/03/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2206,2206,02/04/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2206,2206,02/05/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2206,2206,02/06/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2206,2206,02/07/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2206,2206,02/08/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2206,2206,02/09/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2206,2206,02/10/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2206,2206,02/11/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2206,2206,02/12/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2206,2206,02/13/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2206,2206,02/14/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2206,2206,02/15/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2206,2206,02/16/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2206,2206,02/17/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2206,2206,02/18/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2206,2206,02/19/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2206,2206,02/20/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2206,2206,02/21/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2213,2213,02/22/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2213,2213,02/23/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2213,2213,02/24/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2213,2213,02/25/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2213,2213,02/26/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2213,2213,02/27/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2213,2213,02/28/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2218,2218,02/29/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2218,2218,03/01/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2218,2218,03/02/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2218,2218,03/03/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2218,2218,03/04/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2218,2218,03/05/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2218,2218,03/06/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2218,2218,03/07/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2218,2218,03/08/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2220,2220,03/09/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2220,2220,03/10/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2220,2220,03/11/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2220,2220,03/12/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2220,2220,03/13/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2220,2220,03/14/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2220,2220,03/15/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",3210,0x1,509,2220,2220,03/16/2024,False
